agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.41602185558844645,0.6577935623017159,0.5484625896084961,0.2950345215250834,0.2533564138174377,0.0,0.0,False,False,True,83,77,False,2.92,3,3,
1,1,196,0.5177195897702501,0.4318313156034893,0.9324151815398604,0.7530713957631041,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,200,179,False,1.45,1,1,
2,0,6,0.25342938232160317,0.18257774593411283,0.9445625569302167,0.4908199357163974,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,38,0.32069182244140565,0.2990327254132833,0.6504545103278174,0.463790436644304,0.10359220414316121,0.0,0.0,False,False,True,81,48,False,1.87,3,3,
4,0,2,0.36402290619855193,0.28050786537006817,0.9774818225919223,0.5334346035926023,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
5,1,119,0.18900445986678863,0.20406058564980226,0.7807189273259136,0.6349409343062836,0.03072695386055686,0.030620188185071593,0.0016544970400176645,False,False,True,357,126,False,1.3,1,1,
6,0,49,0.21149306569366128,0.06588116224324997,0.9616838363863537,0.33590683252768855,0.49186636256777244,0.0,0.0,False,False,True,252,20,False,1.63,2,2,
7,0,45,0.07718375709039434,0.7557705360345479,0.7411215640366053,0.3244395475432513,0.05788823085106097,0.0,0.0,False,False,True,58,35,False,3.13,6,6,
8,0,43,0.6675866676226794,0.5963033966970299,0.3565828446386305,0.4319730995956182,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.4,4,4,
9,0,20,0.49051933949904636,0.5979940408956862,0.7207788379404452,0.1985124699518098,0.36169054186337046,0.0,0.0,False,False,True,39,21,False,2.62,4,4,
10,0,147,0.5619982933793704,0.261144122035265,0.7471369983241266,0.6982881599920657,0.2613321217109083,0.0,0.0,False,False,True,153,137,False,2.65,5,5,
11,881,193,1.0,1.0,0.9375413598163965,0.4703313329219325,0.39963124661874344,1.5802099450940559,24.618774204969693,True,False,False,-1,0,False,0.0,4,4,
