agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.40109510879983057,0.36348329800571877,0.490951411504919,0.6398366824429911,0.1777870192803349,0.0,0.0,False,False,True,94,69,False,2.5,5,5,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.04742601599849819,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,42,0.144903011934331,0.5484868207767062,0.617357673484853,0.8666493152680932,0.10399765422614758,0.0,0.0,False,False,True,86,36,False,2.11,3,3,
3,309,85,1.0,1.0,0.9702765045348549,0.43048393792286743,0.6728532439086237,0.4423614776830866,0.2628023823787437,False,False,True,187,45,False,1.18,1,1,
4,332,1,1.0,1.0,1.0,0.5510942715294731,0.24450358271961697,0.5115734045684447,0.3129549660158729,False,False,False,-1,0,False,0.0,2,2,
5,0,4,0.1807303863866411,0.20087389457972768,0.956852308371931,0.4950037269816193,0.3662731299698421,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
6,3,2,0.2919763609658473,0.16327199324605438,0.9014874857710524,0.4806459480398617,0.3953811731848081,0.1406010148191849,0.1271151633387953,False,False,False,-1,6,True,0.0,9,9,
7,0,150,0.12146690685085731,0.2791475016944577,0.6834785467769668,0.7953844824911631,0.3899358487810039,0.0,0.0,False,False,True,96,76,False,2.5,5,5,
8,0,62,0.4147900152562302,0.6678001498155446,0.24955155028888812,0.7599451101512402,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.77,4,4,
9,0,20,0.10720846591149179,0.2049709272861587,0.9354379001655151,0.6016780274716076,0.3422813499395642,0.0,0.0,False,False,True,100,38,False,2.1399999999999997,3,3,
10,102,133,1.0,1.0,0.46044163494218104,0.18028121932896465,0.6136479659072455,0.262650176922853,0.019448572594623344,False,False,True,79,40,False,2.23,3,3,
11,0,20,0.17618102088830193,0.4583474492414994,0.9800614639417584,0.4529949067208844,0.17890881842532927,0.0,0.0,False,False,True,90,24,False,1.81,1,1,
12,0,12,0.43217949736083106,0.603822912957329,0.6115209203525224,0.5513377769535991,0.01200718378013333,0.0,0.0,False,False,True,40,14,False,2.05,0,0,
13,1,14,0.4217491287646753,0.5000286728064964,0.9635039640308092,0.47971722244792747,0.3923207177412156,0.06794195148521147,0.04108846901178373,False,False,False,-1,1,False,0.0,11,11,
14,0,74,0.14945206358368787,0.13865082684262828,0.32879202773221733,0.5025628660482216,0.03497848225675802,0.0,0.0,False,False,True,67,52,False,2.56,4,4,
15,0,9,0.2468404469287524,0.19579178812500875,0.9670393912214656,0.4426474018605341,0.29997232905872767,0.0,0.0,False,False,True,95,15,False,1.93,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.8317230791747889,0.08802978933445248,0.33437983086755946,0.0,0.0,False,False,True,90,55,False,1.63,1,1,
17,6,40,0.7104057183623697,0.586756544761428,0.42621605442108534,0.4470425573561296,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,52,36,False,2.38,4,4,
18,1,15,0.059037725731630464,0.22029207132466397,0.92958550836393,0.842687398039592,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,132,12,False,1.51,2,2,
19,0,85,0.3740227947472228,0.17060436828728917,0.8770881723372541,0.5354175151174574,0.29687673866529635,0.0,0.0,False,False,True,324,103,False,1.63,2,2,
20,0,11,0.09350686024847464,0.08158621315479414,0.6022669691381596,0.4381003150205877,0.07209771527079864,0.0,0.0,False,False,True,44,16,False,1.87,1,1,
21,4,5,0.4843393918073428,0.6330330416239034,1.0,0.4782257751142539,0.2393796069773468,0.2886476575561533,0.9105336330505516,False,False,False,-1,3,False,0.0,4,4,
22,1,13,0.4621217752207547,0.3713715009713786,0.862688121733067,0.06714667074835173,0.003166024234371565,0.01989723822046307,0.00029114444220940886,False,False,True,75,30,False,1.54,2,2,
23,1,135,0.5430042032010775,0.1416147662634919,0.9413010055612165,0.7043340237915735,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,114,90,False,2.02,3,3,
24,0,85,0.13581503551732874,0.38971826572357426,0.569299691906475,0.6815700306047521,0.0936794611632603,0.0,0.0,False,False,True,112,85,False,1.6,2,2,
25,0,101,0.05278747312157511,0.3818962672449525,0.6280854239088484,0.8017551895019605,0.08762452449842471,0.0,0.0,False,False,True,59,50,False,1.75,3,3,
26,0,18,0.1397667217357387,0.08723748889838867,0.8212974850306289,0.3912234655855339,0.09120709770193645,0.0,0.0,False,False,True,137,23,False,1.06,0,0,
27,0,13,0.07385005722007296,0.18674751648273497,0.9847258516438521,0.30877591719654085,0.043024110859066794,0.0,0.0,False,False,True,44,14,False,1.6,1,1,
28,1,63,0.05238005832507789,0.16614995558074233,0.7622579445596218,0.5252110078754554,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,120,85,False,1.3900000000000001,1,1,
29,0,1,0.1108319300633368,0.1869342203926131,0.9746090431632249,0.47849164460461474,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,28,0.20838293042564027,0.4252698939911555,0.32966091432762734,0.6525238825304088,0.19383512497373132,0.0,0.0,False,False,True,58,35,False,1.33,1,1,
31,0,19,0.309680604271526,0.10047049886125672,0.8104972874052182,0.7761343276425386,0.4215331710239108,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
32,0,24,0.07861842130803691,0.24170828556371507,1.0,0.6857111088280546,0.1407919409793622,0.0,0.0,False,False,True,54,34,False,1.6,2,2,
33,0,5,0.1864721551732721,0.03770384254763364,1.0,0.48349967005124134,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,35,0.3439981815145553,0.6319159956011918,0.8120255959384161,0.4463979356736395,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,87,62,False,1.33,1,1,
35,639,3,1.0,1.0,1.0,0.5425979524623725,0.17656761468464932,1.0688458833041026,5.46009103283762,True,False,False,-1,0,False,0.0,2,2,
36,0,17,0.17000169192481307,0.18533024134683843,0.9694835531362039,0.4391545664211339,0.15471443451341838,0.0,0.0,False,False,True,68,31,False,1.3900000000000001,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.5378447531891527,0.05086806541710609,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
38,0,12,0.3230290478065622,0.607079784832609,0.3246337636043185,0.45886875690256623,0.0939279160959029,0.0,0.0,False,False,True,43,21,False,1.66,2,2,
39,0,92,0.6037739762148683,0.39410513565771,0.5171335695218585,0.6314092801642007,0.05957379468310377,0.0,0.0,False,False,True,93,81,False,1.27,1,1,
40,0,13,0.29621329278358255,0.3223887193342143,0.7379149462485086,0.319566369055577,0.20744061160854776,0.0,0.0,False,False,True,72,17,False,1.33,0,0,
41,370,33,1.0,1.0,0.979778161107173,0.5000435241026951,0.4829343732448892,0.5378697883471392,0.3573258440302442,True,False,False,-1,0,False,0.0,1,1,
42,0,45,0.554859591381447,0.589016899088554,0.7669212816682157,0.549689675219722,0.08822001599576838,0.0,0.0,False,False,True,102,59,False,1.33,1,1,
43,0,132,0.16825638117100256,0.15694284987570187,0.09209652673882116,0.16976395419138976,0.3939883515545079,0.0,0.0,False,False,True,118,100,False,1.3599999999999999,0,0,
44,0,35,0.2654151443925401,0.17901622339087908,0.9365083628293721,0.5403369333044022,0.15123484745525456,0.0,0.0,False,False,True,84,48,False,1.6,1,1,
45,0,30,0.3895385965784817,0.02917641436029297,0.4721690166089812,0.3749231175789388,0.0898403159091788,0.0,0.0,False,False,True,38,27,False,1.63,2,2,
46,0,14,0.4961780767690627,0.18780218051380568,1.0,0.4398674336045518,0.03352309723871671,0.0,0.0,False,False,True,107,24,False,1.3,1,1,
47,0,0,0.09032024362571803,0.14839079087454315,0.9865180074540956,0.5010541484003315,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,28,0.14430696064426954,0.43804550007112086,0.8538770945419945,0.7605575013111131,0.3530906981016828,0.0,0.0,False,False,True,143,42,False,1.18,0,0,
49,4,12,0.5022134940112909,0.46528001467432223,0.9839033274754181,0.5608115068495733,0.1282201022027591,0.3225374187277995,0.7330623039991491,False,False,False,-1,4,False,1.8399999999999999,13,13,
50,0,23,0.12948248916504224,0.15775338158745436,0.8912501174620198,0.7074464246122978,0.0680150334829988,0.0,0.0,False,False,True,216,28,False,1.12,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.10230846161622754,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,0,0,
52,4,20,0.6543618363232442,0.27061077994760874,0.8782285209280837,0.47921131382087373,0.3087844722437976,0.10139366164101887,0.006147261562605657,False,False,True,438,33,False,1.3599999999999999,1,1,
53,0,48,0.17138110099747286,0.17348961194736118,0.7492584176635906,0.4884356998322422,0.3656271870014058,0.0,0.0,False,False,True,79,54,False,1.33,1,1,
54,0,47,0.1291718607261984,0.40247317901695534,0.44385387080875216,0.42599174814946184,0.08479509764278426,0.0,0.0,False,False,True,61,41,False,1.3599999999999999,1,1,
55,0,17,0.6548953405011139,0.21039969389877297,0.605303559259507,0.6321198616489344,0.3071881545813094,0.0,0.0,False,False,True,27,14,False,1.87,0,0,
56,0,193,0.3842855940480845,0.15342812916701046,0.4555224460394443,0.39538384346724054,0.1877891008875741,0.0,0.0,False,False,True,177,161,False,1.3599999999999999,1,1,
57,0,36,0.31505931728792236,0.19238506001800607,0.3724343508422849,0.7319334071743959,0.13713527411971116,0.0,0.0,False,False,True,62,47,False,1.3599999999999999,1,1,
58,0,3,0.0938730134486263,0.14866828223102752,0.9644053638549199,0.47156298511714834,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
59,1,35,0.47809185865001463,0.28642198513333483,0.698062394517458,0.7055039187536808,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,True,80,53,False,1.3900000000000001,1,1,
60,5,2,0.7746884727018161,0.39000351381582277,0.9711146227320686,0.42938051681865297,0.262757356344664,0.2081292637989297,0.04575706811401935,False,False,True,322,13,False,1.51,2,2,
61,0,23,0.1985343809186157,0.3426377108996044,0.5972181755199799,0.5752384574474972,0.2317891232558777,0.0,0.0,False,False,True,62,30,False,1.3900000000000001,0,0,
62,1,3,0.24812847454856626,0.04093943310159799,1.0,0.5204370912153498,0.1567141523283667,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,1.3900000000000001,8,8,
