agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,739,0.3809012037173818,0.3837888157338941,0.8965587287003159,0.46395808459564886,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,0,172,0.5257166026625554,0.11320835699642982,0.8147428051148071,0.44839290953257727,0.14096663567950782,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
2,1,66,0.35454486250517214,0.5018955047189528,1.0,0.40670369048381005,0.15313495946149785,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,2.17,39,39,
3,0,53,0.347299434482797,0.1009113083404425,0.9851073479582304,0.5231846598368176,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,96,0.4502699091475568,0.1839558485749465,0.9690837325100989,0.4245684053910727,0.2517456729093585,0.0,0.0,False,False,False,-1,2,False,2.4699999999999998,49,49,
5,0,381,0.4410934202098331,0.5913777549593147,0.7459574649175887,0.5251518501723462,0.3756494171336202,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
6,5,179,0.8458996567323737,0.5315265462060422,0.824252728922867,0.5002363821929039,0.2625210507860101,0.20538292391395865,0.03603600793831185,False,False,False,-1,178,True,2.11,37,37,
7,843,149,1.0,1.0,1.0,0.5311181954568804,0.6521444712044286,2.0,98.07032863855503,True,False,False,-1,0,False,0.0,65,65,
8,0,488,0.28247222197602745,0.4992067499811944,0.6564116650295958,0.44098084615150485,0.09206681759177378,0.0,0.0,False,False,False,-1,405,True,3.16,72,72,
9,783,318,1.0,1.0,1.0,0.4814478989740662,0.5597741834326544,2.0,93.74241989105202,True,False,False,-1,0,False,0.0,82,82,
10,0,521,0.3494556807223519,0.3537708256548848,0.9117506090011289,0.39459481711101885,0.06293230176369495,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
11,0,685,0.42450942448065754,0.13577536875863272,0.4589700850565641,0.41280812440652687,0.10619764647815062,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
12,0,498,0.2595535005300763,0.2329430660530126,0.8261314447729816,0.583925124433274,0.3221014128720261,0.0,0.0,False,False,False,-1,388,True,1.9,30,30,
13,0,891,0.3355138120010182,0.48594132640800347,0.37607949478294955,0.5100834918941651,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,183,0.1081773598924785,0.7736732615361295,0.5082206534427705,0.44708044941205116,0.27575507340532196,0.0,0.0,False,False,False,-1,177,True,2.23,41,41,
15,0,54,0.348547821195161,0.15196527989565342,0.9714843264696312,0.5457799011994225,0.22253224128066199,0.0,0.0,False,False,False,-1,1,False,0.0,38,38,
16,3,119,0.6035072549297564,0.648664345669021,0.982169029552044,0.5701578952792057,0.13924040030065216,0.17402159102727366,0.307918955867131,False,False,False,-1,12,True,1.93,31,31,
17,0,377,0.11926695216920026,0.1142039087646509,0.018159514751229608,0.42560270726884003,0.1522547313887967,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
18,0,475,0.2060165958865369,0.2622358915033987,0.9315234297581065,0.5198957771128832,0.4016758039041029,0.0,0.0,False,False,False,-1,402,True,2.29,43,43,
19,1,16,0.3644198641276559,0.2188446424093999,1.0,0.460868565456232,0.11679162683603532,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,22,22,
20,0,353,0.39628119791736544,0.15209970921472937,0.7093751411691782,0.5265944591003286,0.41747506981073146,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
21,0,662,0.26226360536968485,0.17090001346062364,0.6364007783460103,0.4338308384913457,0.4761609463717344,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
22,0,476,0.2423001334688014,0.2489808287375861,0.7958436795103287,0.4641683364442577,0.35869226004568155,0.0,0.0,False,False,False,-1,416,True,1.66,22,22,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.5057450509915552,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,341,0.2501769582478072,0.672457074725382,0.6523584524940643,0.5604753900434084,0.32922289482708417,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
25,10,47,0.8847170038982014,0.8152153802591577,0.9812623603253967,0.5404884501652865,0.2194334887120928,0.5017945226147011,0.279061310687576,False,False,False,-1,0,False,0.0,17,17,
26,1,140,0.25572075283255513,0.20762888049583153,0.9146780582416154,0.3954891795950968,0.05119079489268829,0.04759668978582588,0.0097897439628129,False,False,False,-1,2,False,1.63,21,21,
27,0,235,0.19425758406492497,0.45141611118435804,0.6437024820850027,0.4993896435760485,0.1568220278368432,0.0,0.0,False,False,False,-1,344,True,1.54,18,18,
28,0,524,0.04279626883902419,0.09032662504452128,0.6612209542944423,0.3802180881469007,0.1983979034106032,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
29,0,106,0.34913666600221344,0.42418319881283684,0.9509335134257646,0.4493334767249403,0.07819010433307752,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
30,0,261,0.4565515883428872,0.43253188687780025,0.812508629803368,0.4165875555345306,0.18901919239597292,0.0,0.0,False,False,False,-1,403,True,1.5699999999999998,19,19,
31,0,483,0.568150410316786,0.2206148523798197,0.3132784917222235,0.4866016725085543,0.19987847756748686,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
32,0,0,0.13313949732586355,0.14934983389341722,1.0,0.4411669913907273,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,3,11,0.36286519726107924,0.45255993064446653,1.0,0.48001642102132347,0.1633396336011967,0.30658580847133404,0.6856611188133278,False,False,False,-1,0,False,0.0,19,19,
34,1,215,0.7407508902217698,0.5870006528476008,0.4113299021280394,0.6000169733924455,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,False,-1,335,True,1.72,24,24,
35,0,508,0.05806855002672487,0.5858043646554718,0.9889910337980207,0.5962881530510638,0.16255742607282356,0.0,0.0,False,False,False,-1,427,True,1.66,22,22,
36,0,54,0.3045685666484218,0.29684620682557605,0.9568924635862359,0.40402501048714545,0.12912985863467966,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
37,0,209,0.4021904795870568,0.22365201897022935,0.965255053381434,0.40764357649051375,0.28034435927551543,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
38,0,371,0.12137542922994018,0.20478552468708028,0.5380062108950953,0.5537048166726941,0.2847712651333358,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
39,0,134,0.6096454625446646,0.409343285975842,0.7296505138800314,0.5672916801581492,0.02785315565440149,0.0,0.0,False,False,False,-1,21,True,1.51,17,17,
40,1,10,0.17154460544306932,0.16046964764603458,1.0,0.5155772472689195,0.1834148619783055,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,17,17,
41,0,368,0.31379223166450454,0.43264136809561493,0.5784767528024166,0.5964086660924925,0.04959681342090548,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
42,2,108,0.2433072157467728,0.44057335843409706,0.9466534431149323,0.5044958859029771,0.0656593485213638,0.15665894845651096,0.5046945673557187,False,False,False,-1,9,True,1.72,24,24,
43,825,97,1.0,1.0,0.9864398040202638,0.46297221188032944,0.6250333318466164,2.0,97.48291111766524,True,False,False,-1,0,False,0.0,20,20,
44,0,32,0.2106375576706933,0.3592756413660949,0.5952617491924398,0.4770644854396556,0.5420237267470013,0.0,0.0,False,False,True,45,33,False,1.45,1,1,
45,0,3,0.38653179021132145,0.4578098523081031,0.9687546668948236,0.47974227667888997,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,288,0.1304052701874957,0.23445597780259814,0.62858899463191,0.41461709273914454,0.4464926352759049,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
47,0,150,0.14749300909251598,0.4423497685990301,0.9577498145739505,0.45617627162549773,0.2659426356257722,0.0,0.0,False,False,False,-1,16,True,1.42,14,14,
48,0,137,0.1946898861961149,0.15500065884477063,0.9270018710133062,0.540664197824811,0.2443329460900997,0.0,0.0,False,False,False,-1,38,True,1.51,17,17,
49,0,68,0.12004387769910045,0.2084671202385258,1.0,0.4642970180874816,0.09561228950647874,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
50,0,92,0.2948622420575543,0.22245491158448327,1.0,0.4546171616507711,0.2810247289802676,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
51,0,205,0.11342070225481161,0.21392711272092743,0.6493646214908438,0.449349354713155,0.40147361146611155,0.0,0.0,False,False,False,-1,375,True,1.51,17,17,
