agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.4564143158548304,0.3850344937193387,0.9801617201174516,0.5784518719318231,0.03844173336038059,0.0,0.0,False,False,True,135,65,False,3.58,8,8,
1,0,173,0.0713690913605526,0.16384428601674725,0.4624090030568965,0.3075347975843747,0.43702699352209134,0.0,0.0,False,False,True,186,96,False,1.75,3,3,
2,3,2,0.45244941784248704,0.4581696362102643,0.9944903378116055,0.5023029957415156,0.19612543494249488,0.08666697817859664,0.0053263700044697895,False,False,False,-1,0,False,0.0,5,5,
3,0,55,0.4821117707960868,0.2496737360796458,1.0,0.531868378591721,0.29838569844524726,0.0,0.0,False,False,True,157,46,False,1.99,3,3,
4,0,8,0.4969627830820331,0.589032560429332,1.0,0.506670233036785,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,43,0.656996100533103,0.43423182215116196,1.0,0.6630925450619541,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,170,18,False,1.48,1,1,
6,0,50,0.18778380716330803,0.21656536184042827,0.7985096496130144,0.7192630154406163,0.07010167912550505,0.0,0.0,False,False,True,117,54,False,1.63,1,1,
7,0,192,0.13571051112503704,0.6356909183497252,0.9314599019395866,0.4191300346297674,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,3,3,
8,0,40,0.7661850303393544,0.2722787785155736,0.951241576122327,0.6563357243155111,0.22464656235531652,0.0,0.0,False,False,True,149,22,False,2.5,4,4,
9,1,46,0.3267953418231543,0.21104624596367483,1.0,0.46937770167799686,0.19343158373745836,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,30,30,
10,0,146,0.4659438382026627,0.24890589788329473,0.7178938673138116,0.4835310773436468,0.125593111128736,0.0,0.0,False,False,True,121,83,False,2.11,0,0,
11,0,69,0.11618049703414045,0.5710484335940605,0.8842284454135941,0.7615467672186608,0.2727672834022046,0.0,0.0,False,False,True,162,57,False,2.11,4,4,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.19774560784277898,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,4,4,
13,25,50,1.0,1.0,0.9904012002642839,0.44326306699024715,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,164,29,False,2.11,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.4507313306440254,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.520414966054397,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,5,5,
16,0,50,0.41981660805297233,0.5782788146699163,0.9195287326516524,0.5181236011570424,0.32964112063513995,0.0,0.0,False,False,True,129,35,False,1.81,3,3,
17,1,63,0.3350752513113805,0.7417873752381804,0.9831142109744097,0.24292769454209504,0.08227423049856605,0.027285926981411458,0.0010395987184238283,False,False,True,159,44,False,1.9,1,1,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6715895253168963,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,3,3,
19,1,3,0.21953137495882277,0.5689673943357303,1.0,0.5878091769680763,0.14627204309258637,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,10,10,
20,0,167,0.35395747423876633,0.06764675016827194,0.732823262350219,0.4906867276447389,0.2374349761040587,0.0,0.0,False,False,True,344,167,False,1.3900000000000001,1,1,
21,2,20,0.590366590070366,0.4957118501658976,0.9715683288895366,0.5409850243137178,0.1974544542869661,0.15170152516438223,0.5570527533383676,False,False,False,-1,0,False,0.0,15,15,
22,0,65,0.40830875599752414,0.7428707021762153,0.8297609310574733,0.4626155515475225,0.3202723057903508,0.0,0.0,False,False,True,229,54,False,1.3,1,1,
23,591,0,1.0,1.0,1.0,0.5323293905852404,0.7418970877742425,2.0,62.43697307217093,True,False,False,-1,0,False,0.0,10,10,
24,1,35,0.20162021464567675,0.13585209034175916,0.899750962690441,0.656645635756721,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,135,22,False,1.45,1,1,
25,1,37,0.3423583021115423,0.03957560146869341,0.9680364879987502,0.645467524764419,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,138,32,False,1.75,3,3,
26,0,212,0.4359248577771827,0.1608579541520148,0.8252233981737378,0.5427408798803364,0.06173877828049459,0.0,0.0,False,False,True,261,179,False,1.66,2,2,
27,0,63,0.3411616681184021,0.04968068360092788,0.8929643553756831,0.5607433268745122,0.023398743760694785,0.0,0.0,False,False,True,200,55,False,1.42,1,1,
28,0,41,0.06646161234478816,0.3956877732654924,0.9615379235254449,0.48460126788555324,0.2649195150257283,0.0,0.0,False,False,True,155,25,False,1.24,1,1,
29,0,57,0.3221904848263443,0.14300341655984117,0.8936169163787621,0.6564903658605967,0.12299527459174951,0.0,0.0,False,False,True,174,45,False,1.42,1,1,
30,0,156,0.3459580050369396,0.2513768769244989,0.7204936969490254,0.3641432186906342,0.2095815834761422,0.0,0.0,False,False,True,388,149,False,1.27,1,1,
31,208,42,1.0,1.0,0.8740919721413081,0.6412623765296759,0.3052162791045872,0.5298420145223346,0.2759549737831831,False,False,True,199,19,False,1.48,2,2,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.21774962836351477,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,81,0.6453172672518168,0.24095063953378862,0.8615299110345854,0.3464095676108807,0.32813984324108963,0.0,0.0,False,False,True,181,68,False,1.72,2,2,
34,2,28,0.4772221839346116,0.35353561196152616,1.0,0.5780948945762932,0.2231051976279772,0.037849087832105326,0.0005048381019156614,False,False,False,-1,0,False,0.0,13,13,
35,1,1,0.16398323269660087,0.12324231576825263,1.0,0.4235826997707481,0.3272498189268122,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,10,10,
36,0,45,0.049336428367125915,0.2965471014531498,0.8267750469693983,0.528080655427103,0.19583366755119935,0.0,0.0,False,False,True,168,32,False,1.75,3,3,
37,0,132,0.16047746542867428,0.20002951452584095,0.6295582406065028,0.46344309305150283,0.2169686562568147,0.0,0.0,False,False,True,297,80,False,1.66,1,1,
38,1,30,0.3291639614678125,0.3132146278169881,0.8959501639375484,0.39287235501639417,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,True,97,19,False,1.87,2,2,
39,1,63,0.6057419048622008,0.3164428262845007,0.9379483072777212,0.8840609896350845,0.3492583532119356,0.029416601782369066,0.0014075849026180458,False,False,True,178,53,False,1.45,1,1,
40,0,55,0.1044497707751579,0.4796611947000886,0.8714398392923259,0.633690944123016,0.3569822991948083,0.0,0.0,False,False,True,135,48,False,1.51,2,2,
41,0,16,0.16459121813660615,0.5116648169261823,1.0,0.4506897783269452,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,0,0.13513518044750814,0.5205101663214952,0.9813862505670364,0.5096631485890353,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,84,0.2668359522522642,0.35991993963259805,0.8889043764626572,0.40374337765497725,0.38471669129880226,0.0,0.0,False,False,True,110,49,False,1.69,2,2,
44,0,17,0.32323087524362687,0.018681859851042083,0.9404643639707148,0.5344456095111957,0.06972040758530013,0.0,0.0,False,False,True,58,14,False,1.6,1,1,
