agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,354,183,1.0,1.0,1.0,0.5307740908218007,0.5116626447809359,2.0,20.74815589340458,True,False,False,-1,0,False,0.0,2,2,
38,0,14,0.46536816936239306,0.35418258839126804,0.9241560397900282,0.20834065539025468,0.22007081690756494,0.0,0.0,False,False,True,78,12,False,1.6,2,2,
39,0,31,0.5439650908978535,0.8514177333266667,0.773382443938935,0.527786830413551,0.11064711471696677,0.0,0.0,False,False,True,66,29,False,1.54,1,1,
40,274,154,1.0,1.0,0.9667403411392103,0.5330448265992231,0.3691628078476365,2.0,56.3061372222587,True,False,False,-1,0,False,0.0,6,6,
41,0,39,0.24597260572010976,0.3198893388556279,1.0,0.8853795579716123,0.00792587120012687,0.0,0.0,False,False,True,115,58,False,1.27,0,0,
42,0,51,0.6914543660545597,0.12285529848574789,0.7580418643074857,0.6712128450674861,0.12602845598854584,0.0,0.0,False,False,True,106,51,False,1.69,2,2,
43,0,0,0.02400142032692012,0.3249661660226529,0.9327992179034886,0.566666154654386,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,37,0.38832220058084704,0.25776670966959736,0.858248260304336,0.5902885490793387,0.18098474008521714,0.0,0.0,False,False,True,83,32,False,1.63,2,2,
45,2,25,0.1519812435395129,0.4312201151444859,0.9680659718458365,0.44023713577339463,0.24266804632143596,0.18347327902761568,0.7176505183447504,False,False,False,-1,0,False,0.0,7,7,
46,0,43,0.6093912815051964,0.04406532639473066,0.8984040138751674,0.8023768387199077,0.360375138779549,0.0,0.0,False,False,True,79,40,False,1.9,2,2,
