agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.2008235534800106,0.18446519779909382,0.4537631199392638,0.5770128143727531,0.279251905180093,0.0,0.0,False,False,True,74,64,False,2.74,4,4,
1,0,128,0.6298253152930391,0.217172509272273,0.6264782684100689,0.5769677451849806,0.38302594308955945,0.0,0.0,False,False,True,173,150,False,1.63,2,2,
2,58,25,1.0,1.0,0.5974407818034623,0.45925578410954004,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,41,14,False,2.02,0,0,
3,0,30,0.6406260018598691,0.6339176262593677,0.2666235688741072,0.45549424367363545,0.11099158059074726,0.0,0.0,False,False,True,72,43,False,1.69,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,0.9449788070237408,0.5104888032457462,0.3488327818673975,0.0,0.0,False,False,True,42,21,False,2.2,3,3,
5,0,125,0.14564496596157642,0.23959596509554978,0.5431506832731304,0.6904833327337715,0.370637266207267,0.0,0.0,False,False,True,140,113,False,1.93,3,3,
6,40,197,1.0,1.0,0.4217950476451979,0.6769103663238784,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,90,69,False,1.8399999999999999,3,3,
7,0,149,0.4529124667040549,0.14682474432794113,0.31680645349110215,0.36594701269781754,0.10294290454417912,0.0,0.0,False,False,True,91,81,False,2.17,1,1,
8,0,293,0.6656646105826198,0.36917080055822726,0.5048489896243522,0.6836042021676918,0.0764548656200426,0.0,0.0,False,False,True,147,132,False,2.02,2,2,
9,106,401,1.0,1.0,0.8776030238010174,0.6224792153299474,0.6761297764494378,0.29180518335141203,0.027858417405183755,False,False,True,217,158,False,1.96,3,3,
10,0,55,0.3922731943317583,0.5230500357220434,0.479393810092459,0.4700089311660882,0.10600843709302879,0.0,0.0,False,False,True,112,84,False,1.75,2,2,
11,0,20,0.22991683728890353,0.4314063815618305,0.5670917425147863,0.3256219582060368,0.23597332329334325,0.0,0.0,False,False,True,44,24,False,2.02,0,0,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.24677671091538922,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.5656838267883544,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,2,6,0.4585316169983352,0.14497511284364106,0.9446706892205875,0.5121949054367095,0.0837499828810745,0.10474093724123172,0.05082484408137853,False,False,False,-1,0,False,0.0,12,12,
15,1,6,0.3258257222113941,0.16672183990313624,1.0,0.5075219029170158,0.04287504620012057,0.07936381092136076,0.07686198797275202,False,False,False,-1,8,True,0.0,6,6,
16,0,40,0.12261466942887563,0.2475849986183155,0.24700230151464547,0.512342512406402,0.027410872150580804,0.0,0.0,False,False,True,61,45,False,1.66,1,1,
17,0,39,0.1995276690582642,0.2559511315790642,0.6956725161655122,0.168688382341699,0.4445743580003029,0.0,0.0,False,False,True,50,37,False,1.75,2,2,
18,0,23,0.26978704949347626,0.44890094236241657,0.962610238181016,0.32317062121685913,0.02906927829437545,0.0,0.0,False,False,True,96,12,False,1.45,0,0,
19,0,74,0.3172094061385483,0.4241291322660999,0.6687630380376076,0.6662053378133458,0.3391919236378133,0.0,0.0,False,False,True,107,86,False,2.26,4,4,
20,0,73,0.3437724668981162,0.6465847394492232,0.13499898510115851,0.5696832889441311,0.16947646660304874,0.0,0.0,False,False,True,150,80,False,1.3599999999999999,1,1,
21,0,59,0.3315868328726421,0.4072708046611679,0.8062906809253493,0.18614400695527628,0.23254313007939587,0.0,0.0,False,False,True,118,86,False,1.45,1,1,
22,0,49,0.49521000635869766,0.1668236632116487,0.48479658751875304,0.26781379911430264,0.32188746585938527,0.0,0.0,False,False,True,50,40,False,1.93,2,2,
23,0,5,0.32878929199770135,0.4763319061610134,0.9948952536011655,0.5056958805934028,0.0420518997622196,0.0,0.0,False,False,False,-1,3,False,1.45,7,7,
24,0,66,0.2661267256902773,0.10054116749917212,0.9311699906648616,0.3279910712811329,0.3386865985110474,0.0,0.0,False,False,True,157,73,False,1.3599999999999999,1,1,
25,0,20,0.2649364982941149,0.28274845923842007,1.0,1.0,0.17784913246101913,0.0,0.0,False,False,True,74,38,False,1.63,1,1,
26,0,11,0.18347060326049683,0.35812845964241713,0.8825248541622928,0.8027902792049861,0.03215494036600471,0.0,0.0,False,False,True,48,14,False,1.87,0,0,
27,0,4,0.097499753246936,0.21806941357658494,1.0,0.5086175947514514,0.7169986473228757,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
28,4,13,0.5345123477102564,0.48582942107299076,0.9742671574868368,0.5490289212057679,0.09827048620482781,0.25930052324694924,0.2770704023273994,False,False,False,-1,5,False,1.5699999999999998,12,12,
29,1,26,0.4347719320162452,0.4275078245748223,0.869725007217125,0.303200461229519,0.09618664934364192,0.019600269452867882,0.00027402281985195793,False,False,True,113,49,False,1.78,1,1,
30,0,171,0.37019172942180495,0.46033904196127046,0.8983047134636384,0.5387237118938987,0.21488680160933643,0.0,0.0,False,False,True,161,129,False,1.72,2,2,
31,0,66,0.1518086239987183,0.20521540843583827,0.588786184200092,0.29342275676267265,0.32612264890471054,0.0,0.0,False,False,True,103,79,False,1.51,2,2,
32,0,76,0.15084003388922798,0.5026960639480029,0.969073422221813,0.4382198335769194,0.451636546235726,0.0,0.0,False,False,True,167,122,False,1.24,1,1,
33,2,8,0.8127063235357058,0.1858020284762242,0.9924711807023651,0.5050379661186296,0.12794649065194014,0.06970661506660245,0.008665493812334963,False,False,False,-1,0,False,1.3599999999999999,12,12,
34,1,8,0.23645010428108293,0.5064414836117476,1.0,0.5189859802430599,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,14,14,
35,3,6,0.5135939893860846,0.41350020714408664,1.0,0.4658870786019242,0.2674769879353576,0.10291255621166112,0.013529415132683301,False,False,False,-1,0,False,0.0,20,20,
36,0,17,0.2757256610377475,0.3364093238495392,0.5394390992889198,0.7599978777181716,0.2790258499491473,0.0,0.0,False,False,True,42,19,False,1.63,1,1,
37,1,2,0.3434538809948631,0.4756312800003837,0.9077899412600757,0.5163573554761053,0.460410817266335,0.04504334536277605,0.007838954906837833,False,False,False,-1,2,False,0.0,4,4,
38,0,9,0.25509623946787496,0.36714680863557614,1.0,0.9006344096237808,0.15976010208271885,0.0,0.0,False,False,True,59,14,False,1.51,2,2,
39,0,14,0.7274936838465907,0.15963113149619196,0.5378315739679741,0.5220487710425463,0.27025454461817144,0.0,0.0,False,False,True,41,25,False,1.78,3,3,
40,0,1,0.23180762909058056,0.2500634021535059,1.0,0.505798394347901,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,3,0.4346200300565524,0.29526015447936316,0.9701146980291125,0.40137411705442905,0.4440529501969968,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
42,0,29,0.101004304608929,0.2922491165173334,0.7974997246234,0.34339309526897005,0.07644991416102852,0.0,0.0,False,False,True,86,34,False,1.18,0,0,
43,0,8,0.03570610393789457,0.4414718395520168,0.5852138775651888,0.13176636278984855,0.19353506649260488,0.0,0.0,False,False,True,50,15,False,1.72,2,2,
44,417,1,1.0,1.0,0.9779944226621181,0.669497192168178,0.5626988655480119,0.6251507098824836,0.6079618876399332,True,False,False,-1,0,False,0.0,2,2,
45,2,17,0.4703555100797701,0.09315182893285785,0.9644172421455889,0.40911178649303764,0.15439938138632528,0.17145651032272796,0.23389798815397592,False,False,False,-1,14,True,1.3,10,10,
46,0,8,0.06762160122529752,0.6997800114242878,1.0,0.5826319929495011,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
47,1,216,0.3525406543949856,0.4689024587524411,0.7054074722140408,0.4084612199806289,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,173,156,False,1.42,1,1,
48,1,10,0.44249254756986534,0.18666846696605224,0.5649061768458745,0.2760873741615932,0.03196395511314712,0.01854880476229905,0.00021941866267632623,False,False,True,74,12,False,1.75,3,3,
49,54,60,1.0,1.0,0.6694637714146616,0.14841833338906743,0.5027974271753304,0.24485040579726847,0.008921069877415963,False,False,True,115,88,False,1.3900000000000001,1,1,
50,1,1,0.24752824533172393,0.7487916291268594,0.9810410294094954,0.5274689350518674,0.25143544547189994,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,6,6,
51,0,8,0.2466443789832655,0.3860986357299562,0.7440611054530558,0.5868513488423698,0.30264287783465316,0.0,0.0,False,False,True,29,15,False,1.6,2,2,
52,0,1,0.23366682818061466,0.44771163626947436,1.0,0.4503533455029634,0.12269244863348867,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
