agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.525752551464542,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,4,4,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.6221351267642924,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,60,0.430811631325699,0.08337102999721517,0.4512376140625487,0.41028104714557007,0.11840785777550587,0.0,0.0,False,False,True,70,52,False,1.81,3,3,
3,0,15,0.29189928928798825,0.444528398760982,0.8769701638545948,0.5798717054878942,0.19269552020713535,0.0,0.0,False,False,True,145,12,False,1.27,1,1,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.42764133976486707,0.05890732330679508,0.0,0.0,False,False,False,-1,7,True,1.27,9,9,
5,0,52,0.1636053451837327,0.5845615534670653,0.23971960921771715,0.10173692237613624,0.0765322079251528,0.0,0.0,False,False,True,50,34,False,1.78,1,1,
6,0,34,0.5648790970314657,0.7473300862345484,0.32992150438336326,0.7721869099637562,0.2822000126871975,0.0,0.0,False,False,True,175,25,False,1.5699999999999998,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.6279623893456402,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.5938810783726396,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.5817049599560019,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.2758438926535411,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,42,0.3538042044933802,0.40180320338797687,0.5465124696679762,0.8521428429753488,0.12978217166413716,0.0,0.0,False,False,True,58,39,False,2.77,5,5,
12,277,106,1.0,1.0,0.9581128510027086,0.3952429487527689,0.6807080897682652,0.4062278299219502,0.1684082767006336,False,False,True,169,44,False,1.06,0,0,
13,2,68,0.2515195349692579,0.49334313442781264,0.8743349291108635,0.47004601492676035,0.4782341707633798,0.1357551855493982,0.08591722341230222,False,False,True,431,74,False,1.87,3,3,
14,0,73,0.48870453527342816,0.6390989257644779,0.6828299868592997,0.8643095937309766,0.10785844981337801,0.0,0.0,False,False,True,78,60,False,1.75,3,3,
15,1,11,0.4057971585259599,0.09385168290839295,0.5394348600203521,0.853559731867954,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,65,23,False,1.72,1,1,
16,0,44,0.4246001467685636,0.3286057355184524,0.5487211953299403,0.3549181176976746,0.1559560532522442,0.0,0.0,False,False,True,83,68,False,1.42,1,1,
17,0,20,0.16825035208225755,0.3197721147319034,0.7909438219721172,0.3987102176879732,0.19640749452189377,0.0,0.0,False,False,True,72,36,False,1.48,2,2,
18,0,24,0.04925042343505342,0.7555350436490404,0.470329638672345,0.3512505049551406,0.26188266611490785,0.0,0.0,False,False,True,53,34,False,1.66,1,1,
19,0,9,0.4455770630018144,0.20488513511559436,1.0,0.5121712688723881,0.020711470759839177,0.0,0.0,False,False,False,-1,4,False,1.45,9,9,
20,1,22,0.18143753672716137,0.11242223003576957,0.9566538217560412,0.5043344832750232,0.3166925944620487,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,1.24,6,6,
21,0,109,0.031741399177616335,0.386174272053673,0.5337952023710709,0.37447733839627045,0.27070522439392314,0.0,0.0,False,False,True,82,76,False,1.87,2,2,
22,0,1,0.3572496426687447,0.37651498493718477,0.9913725789178248,0.5322240279732184,0.3233569083439017,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
23,231,67,1.0,1.0,0.7504828180371056,0.4170238784242194,0.5954603957433994,0.36199329795339236,0.10326704367183896,False,False,True,129,27,False,1.12,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.9461771910807799,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,86,0.19664221608482327,0.2889466232517833,0.764048764197922,0.7196331345593806,0.12522796616878132,0.0,0.0,False,False,True,105,77,False,1.3,1,1,
26,0,55,0.09386542308292951,0.4398630034614991,0.506619482037505,0.7448835368146796,0.015435198874307334,0.0,0.0,False,False,True,89,64,False,1.66,2,2,
27,0,49,0.18762595701499363,0.05808316494094574,0.6247182626532368,0.34286749529981314,0.45358440056774296,0.0,0.0,False,False,True,106,62,False,1.51,2,2,
28,0,379,0.27741308374605245,0.3054379596665475,0.24872033123585627,0.7754967872765426,0.17331489761904176,0.0,0.0,False,False,True,213,204,False,1.69,2,2,
29,0,21,0.2908244953733626,0.06940859545835816,1.0,0.5194762897745914,0.2807190679499599,0.0,0.0,False,False,False,-1,16,True,1.3,10,10,
30,2,7,0.47019544041384476,0.3542335579603936,1.0,0.49028291534001545,0.21973845612664492,0.13537345283264252,0.15274423477839266,False,False,False,-1,1,False,0.0,10,10,
31,0,94,0.16028610884291503,0.031923420596309156,0.776507484585141,0.21336892853509615,0.17797851452027855,0.0,0.0,False,False,True,97,77,False,1.42,1,1,
32,5,1,0.7048950038263616,0.6804352503888286,0.9893246238317457,0.59226864407102,0.21600371449313382,0.2053985230489126,0.12203519106320075,False,False,False,-1,4,False,0.0,9,9,
33,0,28,0.145385398501458,0.35240848688217186,0.7505200721854147,0.2791941290771977,0.12401012117777503,0.0,0.0,False,False,True,77,43,False,1.51,2,2,
34,0,48,0.23073580646991,0.1703325519202512,0.9703353012356104,0.4940931538664761,0.25063515223849125,0.0,0.0,False,False,True,125,59,False,1.3,0,0,
35,8,0,0.49751906666201096,0.43447447173558107,1.0,0.5090158158976417,0.4052860665973538,0.2509265180033868,0.43890520233961033,False,False,False,-1,0,False,0.0,9,9,
36,1,4,0.2021329472534253,0.42127164402923223,1.0,0.6018376860191244,0.3377478771005863,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.24,8,8,
37,0,34,0.10030323809825063,0.25076452128735827,0.9100765521578779,0.7013646972803435,0.11292906500214116,0.0,0.0,False,False,True,94,43,False,1.3900000000000001,1,1,
38,4,2,0.6846990482824579,0.4497546365664754,0.9890423397612241,0.4505300554209545,0.1107706605331813,0.3105417056492766,0.6457840430805442,False,False,False,-1,1,False,0.0,11,11,
39,1,2,0.37037660767686137,0.08636579181512792,1.0,0.5686532225525802,0.13555052717325897,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,0.0,4,4,
40,0,66,0.17788978028233432,0.31632742086363774,0.7846943517531407,0.6744477605340771,0.2589556972106626,0.0,0.0,False,False,True,108,85,False,1.33,1,1,
41,2,7,0.6802892769154284,0.30677987389592754,0.9732409824048415,0.48014999239576855,0.2581280472477463,0.07943957869707306,0.024116691500484913,False,False,False,-1,7,True,0.0,10,10,
42,1,16,0.6281711189478755,0.21287957671877275,0.8511223158598351,0.6163942712133323,0.1413741498941947,0.027699343140196786,0.0011045554131610005,False,False,False,-1,6,True,1.6,11,11,
43,3,3,0.4670371967494051,0.34810344508694013,0.9399965108159359,0.6867451763496842,0.0662095330564759,0.1291444976517263,0.09151942304895443,False,False,False,-1,0,False,1.12,4,4,
44,0,15,0.08186676038759029,0.13177255137013807,0.7742919401354614,0.7844042409610666,0.5166531145552792,0.0,0.0,False,False,True,53,16,False,1.48,2,2,
45,0,49,0.3439948046637753,0.11384379096400035,0.5475399571305166,0.4523416106951848,0.3272739963082679,0.0,0.0,False,False,True,65,51,False,1.75,2,2,
46,0,15,0.2118949994843458,0.15450305558470356,0.6147659815458628,0.6626093243308475,0.0662963426143324,0.0,0.0,False,False,True,59,14,False,1.3599999999999999,1,1,
47,3,8,0.5301417932593164,0.6527216863451529,0.9960771523673303,0.5399662890492086,0.13312688476752202,0.2176375241160906,1.0054861295181035,False,False,False,-1,1,False,0.0,8,8,
48,0,51,0.23300402316032642,0.45728617214937056,0.7741264862516262,0.9907147158239685,0.3450844687179162,0.0,0.0,False,False,True,73,61,False,1.5699999999999998,1,1,
49,90,47,1.0,1.0,1.0,0.6714803470084325,0.26081780452531167,0.2706694330171124,0.019453804205485595,False,False,True,182,84,False,1.24,1,1,
50,0,45,0.4465641798906663,0.49416204466372243,0.6842123059182198,0.45991881730515305,0.3482734525528575,0.0,0.0,False,False,True,88,48,False,1.21,1,1,
51,0,33,0.5382823837421736,0.4399579471024594,0.19435192016409986,0.5511931406032096,0.23281749520635714,0.0,0.0,False,False,True,45,36,False,1.42,1,1,
52,0,26,0.2758784077253765,0.37002688610472156,0.5682167679981815,0.6366231903581525,0.22216339777971053,0.0,0.0,False,False,True,69,34,False,1.54,2,2,
53,0,24,0.3858933603990584,0.35216795653784966,0.31125064748363196,0.45518799731214027,0.0068358399899855525,0.0,0.0,False,False,True,36,26,False,1.5699999999999998,2,2,
54,4,1,0.4626637463858113,0.5512436663336832,0.9933053154546841,0.47978418994048144,0.2811403070216653,0.3356657671108805,1.123133376400589,False,False,False,-1,4,False,1.18,6,6,
55,0,17,0.5416702753722495,0.25376872468535666,0.15661428014051978,0.6101303665008608,0.24092840369733837,0.0,0.0,False,False,True,54,29,False,1.24,1,1,
56,0,58,0.5072624290446374,0.2238428458547577,0.9513564258300052,0.5078851460166701,0.29863110119188274,0.0,0.0,False,False,True,61,50,False,1.72,2,2,
57,0,35,0.18883913293909652,0.13398590093032323,0.518346453199431,0.593010424350318,0.1369345667080183,0.0,0.0,False,False,True,53,39,False,1.33,1,1,
58,2,0,0.40720500262956055,0.30980899428740016,0.9002062304160702,0.4880624852344451,0.30049295772115103,0.20060954203340894,0.4601594123497281,False,False,False,-1,7,True,0.0,5,5,
59,0,35,0.11985940395271721,0.1537810610422102,0.25672972565451707,0.4404728263967794,0.1607311925013089,0.0,0.0,False,False,True,77,49,False,1.3900000000000001,1,1,
60,3,16,0.6404768388960652,0.39869272432336644,0.8309968136563516,0.5827587483767431,0.06600359202637446,0.09037458823699995,0.01267727454247338,False,False,True,397,23,False,1.21,1,1,
61,0,38,0.614737927415307,0.26778370328647005,0.638342545705747,0.5576544406183587,0.13605045155593015,0.0,0.0,False,False,True,151,60,False,1.21,0,0,
62,9,5,0.6109213921803107,0.7844744964736735,0.9916482259843334,0.5099634768605261,0.2650765381971529,0.5733690855261353,1.9350546134427002,False,False,False,-1,3,False,1.3599999999999999,11,11,
63,285,61,1.0,1.0,0.9415874997698386,0.6983610480538088,0.4386888014075596,0.408269175800955,0.17438311623931393,False,False,True,140,14,False,1.51,1,1,
64,2,1,0.4511483214319891,0.25150979408765395,0.9862619362548546,0.5918917534515336,0.4154079019456446,0.2215397894510574,0.5898767352402398,False,False,False,-1,2,False,0.0,6,6,
65,1,2,0.520636345058898,0.2102292341534258,1.0,0.554690538506141,0.13773007407467902,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,4,4,
66,2,1,0.4755933818441747,0.4053520197721765,0.9264909357818557,0.5217411782013744,0.17839939545679181,0.16249621449120608,0.6050219291569849,False,False,False,-1,1,False,0.0,6,6,
67,0,63,0.6067976330884197,0.33678989447796503,0.8402247127917155,0.5833952119106264,0.1919517096042088,0.0,0.0,False,False,True,138,76,False,1.3,1,1,
68,2,4,0.49297715734863506,0.8266825284339939,0.973016127915012,0.5076369163568675,0.03678787651469939,0.09236246956129246,0.05588022662054771,False,False,False,-1,2,False,0.0,11,11,
69,289,14,1.0,1.0,1.0,0.5257688633722346,0.4898049815799734,0.4249735943558921,0.18095908087056722,True,False,False,-1,0,False,0.0,1,1,
70,0,46,0.30861057031191885,0.4848562382031829,0.7325404072827854,0.7202872518398193,0.2696847001701669,0.0,0.0,False,False,True,86,55,False,1.48,2,2,
71,141,51,1.0,1.0,0.9842403729756701,0.43089520787403146,0.2567848172222811,0.3279187822299567,0.041318513256118544,False,False,True,115,23,False,1.21,0,0,
72,0,42,0.49425272424016126,0.0642996422713157,0.8381256512058152,0.7023970921246722,0.06281384581468731,0.0,0.0,False,False,True,38,34,False,1.45,0,0,
73,0,20,0.29729493170872373,0.08240150292770404,0.9711801700218081,0.5615916942718515,0.37042210064180087,0.0,0.0,False,False,True,111,25,False,1.09,0,0,
74,1,11,0.37455198059012657,0.4587478537355484,0.5561068278625793,0.2214891403629533,0.07644558962415662,0.017553746336867102,0.0001756954021445285,False,False,True,42,23,False,1.3900000000000001,1,1,
75,3,0,0.541771175811734,0.131521903208894,0.9775578266338941,0.4694931837185486,0.15288926101653302,0.12735883067837886,0.018739448068849786,False,False,False,-1,0,False,0.0,3,3,
76,0,18,0.22986104148515968,0.2528399740971681,0.49060315590790127,0.6379650599087763,0.2334493322689373,0.0,0.0,False,False,True,36,25,False,1.27,1,1,
77,0,27,0.31291179464262564,0.1311968934447775,0.8507773070751927,0.4708956450551219,0.19853662423253945,0.0,0.0,False,False,True,136,50,False,1.27,0,0,
78,0,60,0.374330958738171,0.3720952323597387,0.9492404283956968,0.6760045860966516,0.13953249012683014,0.0,0.0,False,False,True,106,84,False,1.15,1,1,
79,1,0,0.3975637332715603,0.14605994431420494,1.0,0.5205388052942944,0.17162176948447097,0.07896699186675396,0.07532474821329699,False,False,False,-1,3,False,1.15,4,4,
80,0,1,0.17612007192247567,0.13295933658000192,0.9539842524950577,0.5160026200874042,0.1916439062918461,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
81,2,25,0.45920907772198727,0.4766200239840155,0.9826530537385904,0.4767377763922467,0.21321771965784272,0.08356581792325479,0.011588673171287296,False,False,False,-1,3,False,1.33,11,11,
82,7,31,0.39801303846065145,0.653020359549149,0.3457033705199462,0.513014962370662,0.3571249846852332,0.12429827285151748,0.0012890302971563276,False,False,True,76,53,False,1.3,1,1,
83,0,10,0.1400104955388183,0.6393905051412129,0.6890257558013178,0.6342215129755829,0.08145079270882964,0.0,0.0,False,False,True,39,12,False,1.42,1,1,
84,0,10,0.32270700739062086,0.5345554723254061,0.3774109826830904,0.050827966819706964,0.1544267862315385,0.0,0.0,False,False,True,41,17,False,1.3599999999999999,1,1,
85,1,27,0.3510699545823912,0.2700309118043466,0.9665668570523098,0.5983969311234872,0.27437683526530193,0.018642014836481455,0.00022389659456767983,False,False,True,403,34,False,1.12,0,0,
86,1,26,0.4077973592606607,0.09808684969055971,0.7041369047811877,0.38890677910525995,0.16127713896876467,0.018180601724958032,0.00020238478816242368,False,False,True,75,51,False,1.3599999999999999,0,0,
87,0,13,0.0799568145330097,0.027490180196458252,0.8284903257135541,0.5951334597297365,0.1445035559015647,0.0,0.0,False,False,True,58,26,False,1.3599999999999999,0,0,
88,0,10,0.5861600130867578,0.4947296257453594,0.9738334166000269,0.5187653075940137,0.10337899957029013,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
89,0,105,0.5700196685286104,0.26904668070895843,0.8352779168026238,0.26104927379748194,0.23496794435004015,0.0,0.0,False,False,True,112,78,False,1.66,2,2,
90,6,21,0.8661683371508091,0.704590522523063,0.9777361983245114,0.6017885238782525,0.15371736112693388,0.29917396666172885,0.4674349157068575,False,False,True,436,14,False,1.18,1,1,
91,2,1,0.639122733547303,0.41942041820335163,0.8934901292709562,0.502100224568721,0.0129643922615617,0.1317211540997205,0.33606388085667777,False,False,False,-1,2,False,1.15,5,5,
92,4,0,0.5946407672300099,0.18062989352963252,1.0,0.4976245792829031,0.3631203077692975,0.2768306613031769,0.3235961225495574,False,False,False,-1,0,False,1.18,5,5,
93,5,3,0.369996709443218,0.45031969835096597,1.0,0.6181386357538771,0.03270520110471611,0.35446143528737495,0.693613888682265,False,False,False,-1,1,False,1.21,7,7,
94,0,66,0.3083754507051783,0.13461092374606934,0.7716372459814903,0.4156071137809456,0.04133430676094209,0.0,0.0,False,False,True,116,92,False,1.3,1,1,
95,0,1,0.15353265495086368,0.15067371982293545,1.0,0.595775042214046,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
96,5,1,0.4852511128315479,0.6055633288759138,0.9869520803857159,0.5252055882734828,0.3148895059323414,0.32795769918426754,0.896089830566615,False,False,False,-1,5,False,1.18,6,6,
97,2,3,0.39699893227387584,0.25952147765012645,0.9455744192747221,0.5842883783846498,0.2677614634679146,0.059626839981285276,0.0033639166637433712,False,False,False,-1,4,False,0.0,8,8,
98,0,48,0.22071805408049147,0.18203395665792368,0.5602900700485893,0.6836781254829343,0.1936763169003378,0.0,0.0,False,False,True,58,45,False,1.3,0,0,
99,7,4,0.7292701396918643,0.6725952282504097,0.9951285296191908,0.5948265869515823,0.23112395203996455,0.40118029305612735,0.6875511824325725,False,False,False,-1,6,True,0.0,4,4,
100,85,0,1.0,1.0,1.0,0.49882862038643794,0.4075922039146287,1.5802099450940559,20.397438972743693,True,False,False,-1,0,False,0.0,1,1,
101,0,23,0.05905144238658632,0.723417145792808,0.9519135797240044,0.5586025792288623,0.35568966571686006,0.0,0.0,False,False,True,125,45,False,1.24,1,1,
102,0,9,0.06262042796813873,0.45704577946060987,0.9515467964869343,0.5880638045090285,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
103,0,2,0.21520713919218087,0.3538610755555109,1.0,0.5502047381453425,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,1,0.09696796979143699,0.09120724664907115,1.0,0.5300149028083841,0.256608671613954,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
105,0,29,0.06924313178806568,0.28891124840093674,0.8824520702507281,0.5807523436709102,0.37583034788066577,0.0,0.0,False,False,True,77,56,False,1.12,0,0,
106,0,18,0.05138373185149843,0.7012068416634624,0.8369002843828549,0.5425055149096621,0.15866396631808144,0.0,0.0,False,False,True,55,26,False,1.27,0,0,
107,176,22,1.0,1.0,1.0,0.5151286220649132,0.5396223204718125,0.4021757073184788,0.09341295993533956,True,False,False,-1,0,False,0.0,1,1,
108,3,2,0.5487775373985855,0.6424204641904416,0.9880251622680187,0.441736595328987,0.29948327882070896,0.16752565822434998,0.1750453959446952,False,False,False,-1,0,False,0.0,5,5,
109,0,16,0.12698957751866868,0.2306672944572717,0.5959220770811803,0.519313539775912,0.40242583738337145,0.0,0.0,False,False,True,47,23,False,1.24,1,1,
110,0,0,0.21660187423664867,0.31795154913612456,1.0,0.5016465539176405,0.2265679354493117,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,3,17,0.4049190515305043,0.376351178361618,0.8166399853977099,0.5351241774522116,0.07203781039140378,0.3058066579751045,0.8995316923756287,False,False,False,-1,20,True,1.06,2,2,
112,0,41,0.22895922894235737,0.16087688961579155,0.9358650381527889,0.6885640502887378,0.2601113836867322,0.0,0.0,False,False,True,124,50,False,1.27,1,1,
113,1,1,0.44587955617070407,0.12826549432983916,1.0,0.5049143906117907,0.2605342022905947,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,1.15,5,5,
