agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
64,0,37,0.25264667647925365,0.27960453709294447,0.8338192426410199,0.4709736994745314,0.3636111316108407,0.0,0.0,False,False,False,-1,4,True,0.508,9,9,
65,0,9,0.32156487398214506,0.3756401705671138,0.37202436133228256,0.6650961941175657,0.251803007554779,0.0,0.0,False,False,True,36,8,False,0.556,1,1,
66,0,1,0.08190414682307719,0.18675690224939845,1.0,0.48836665510128174,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,880,1,1.0,1.0,0.9368051310832808,0.4660334167741803,0.5969996112358207,2.0,102.56952774110914,True,False,False,-1,0,False,0.0,11,11,
68,0,231,0.37730312605436683,0.22036957218250144,0.5507716584187486,0.41118656162176587,0.5393594524791477,0.0,0.0,False,False,False,-1,381,True,0.496,8,8,
69,0,200,0.19212968928495097,0.22547288647369723,0.45182653277770424,0.4855047368374956,0.15637925466422894,0.0,0.0,False,False,False,-1,385,True,0.556,13,13,
70,0,13,0.35451541335824666,0.20496641907877616,1.0,0.4504941159933247,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,162,0.4426866249245417,0.10868574639588359,0.806225261457903,0.47486892274335485,0.45553520071312026,0.0,0.0,False,False,False,-1,129,True,0.592,16,16,
72,767,248,1.0,1.0,0.9978885141792477,0.4970543386893914,0.5407777819774089,2.0,91.4964824839116,True,False,False,-1,0,False,0.0,14,14,
73,1,47,0.14780388626000576,0.12405691434879956,0.9863887308784188,0.47678248235981374,0.07803682077661625,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.508,9,9,
74,0,0,0.2715860623538982,0.19899724489381765,1.0,0.4676515554501604,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,0,0.12893501003728594,0.1919550629245803,1.0,0.47852508961858614,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,8,0.43718074192436784,0.6866932392990603,0.7369930139173833,0.5788201550375063,0.38960839080354054,0.0,0.0,False,False,True,68,8,False,0.532,1,1,
77,0,258,0.3037269343342704,0.40151529874005865,0.35134693284222124,0.6460817504099853,0.5126370618702444,0.0,0.0,False,False,False,-1,401,True,0.592,16,16,
78,586,32,1.0,1.0,1.0,0.45808066522112173,0.48309341241633624,1.99,67.69686271178499,True,False,False,-1,0,False,0.0,3,3,
79,759,14,1.0,1.0,1.0,0.5663320229653428,0.509220509730057,2.0,87.95674543336263,True,False,False,-1,0,False,0.0,13,13,
80,2,0,0.45510725388736367,0.2417483179080756,0.9678092305567809,0.501487944328006,0.11170331437519432,0.06810023412394586,0.01366339584125722,False,False,False,-1,0,False,0.0,8,8,
81,2,2,0.6581435897895138,0.15651111400694853,0.9589708374621507,0.407365235104598,0.16339612461577932,0.12487685351208629,0.24831273274717264,False,False,False,-1,0,False,0.0,11,11,
82,0,7,0.3206184035733693,0.2362048651181665,0.4494080663396498,0.20098337224018756,0.2740471264508026,0.0,0.0,False,False,True,39,8,False,0.5439999999999999,1,1,
83,883,42,1.0,1.0,0.9680187301651519,0.3799587433023342,0.5586408831220437,2.0,104.17645613300647,True,False,False,-1,0,False,0.0,7,7,
84,2,0,0.47942367150832826,0.1377901286086409,0.9404643423886035,0.4123741737514669,0.07733930259232122,0.21817002874962368,1.0058558288262007,False,False,False,-1,0,False,0.0,9,9,
85,0,214,0.07167149453900831,0.5311774771314174,0.9000753282435087,0.4778019238222862,0.1405116491612659,0.0,0.0,False,False,False,-1,406,True,0.568,14,14,
86,3,29,0.39862026731248007,0.4686860103221866,0.9990589118071158,0.41963862162955,0.2767844510361409,0.17067924283953698,0.4559683199631828,False,False,False,-1,0,False,0.0,15,15,
87,0,11,0.21119037758680537,0.20022189250983277,0.9494584376007269,0.4180910656800296,0.11665581133954604,0.0,0.0,False,False,True,43,8,False,0.6040000000000001,2,2,
88,0,40,0.2893427307541781,0.17487349309596156,1.0,0.5419782189366649,0.09565044141262331,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
89,0,57,0.23644193155445517,0.4079930764713448,0.9713697176937651,0.5394989605092321,0.039983289578031614,0.0,0.0,False,False,False,-1,14,True,0.58,15,15,
90,2,0,0.30984066878041444,0.2693214095774171,1.0,0.41321941469388523,0.2371559641009172,0.15567225752591302,0.20682119615078368,False,False,False,-1,0,False,0.0,11,11,
91,1,340,0.38460859562761945,0.2359114976232195,0.7370960404409967,0.48062811274034617,0.048158746652483896,0.017553746336867102,0.0001756954021445285,False,False,False,-1,379,True,0.532,11,11,
92,0,246,0.8087688640225618,0.6472748688605254,1.0,0.535646911306573,0.28558329772649976,0.0,0.0,False,False,False,-1,372,True,0.52,10,10,
93,1089,0,1.0,1.0,1.0,0.5337136803967308,0.5191719573725531,2.0,128.72626126329246,True,False,False,-1,0,False,0.0,4,4,
94,0,0,0.19575937627564344,0.2723041919024411,0.9680211824538931,0.48620966766007484,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,2,2,0.5812310114986807,0.407827496057414,0.9722254665077144,0.3703659388450815,0.10839635964410516,0.18603438366255926,0.777184566380926,False,False,False,-1,0,False,0.0,8,8,
96,3,14,0.8119161746879919,0.3516060471816328,1.0,0.5191860662863027,0.4520428486599716,0.3453645148170924,1.3847209876180397,False,False,False,-1,0,False,0.0,10,10,
97,0,155,0.4098756930370122,0.5831128423303121,0.9570456096415605,0.31820231391552695,0.14773254982922254,0.0,0.0,False,False,False,-1,90,True,0.532,11,11,
98,2,1,0.27860066012895984,0.4112088488789203,0.9909302353776999,0.5381775027532328,0.1135311770091611,0.11106875733620787,0.11799262288661597,False,False,False,-1,0,False,0.0,8,8,
99,0,12,0.19752039529986667,0.13947377167820668,0.6696839506991614,0.4189696294305606,0.18842457597839612,0.0,0.0,False,False,True,54,9,False,0.592,2,2,
100,785,103,1.0,1.0,0.8416040827656097,0.5627236904117155,0.6209403828993161,2.0,85.86968765235487,True,False,False,-1,0,False,0.0,9,9,
101,1,102,0.5483224979672927,0.46394269719249615,0.9493343606046155,0.5605181075061386,0.2837383589419489,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.508,9,9,
102,2,3,0.5176027271948165,0.3311435826034903,1.0,0.556920591577787,0.4918034980532195,0.0985472387786575,0.05749055128366729,False,False,False,-1,0,False,0.0,10,10,
103,0,29,0.20603656143627905,0.6401896951451254,0.9530155282641667,0.4768495241889835,0.29379971042771236,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
104,0,1,0.05176838174661194,0.4762764484758249,0.9745005719024045,0.5212490263242745,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,95,0.1308337937667687,0.8179316118433777,0.9984026881523469,0.4827832269407156,0.3209908467355423,0.0,0.0,False,False,False,-1,4,True,0.556,13,13,
106,1,1,0.12414200628038649,0.2905288117950603,1.0,0.5061305880268596,0.09251612501122984,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
107,3,15,0.4564119976124006,0.29975411512632844,0.9904477726027109,0.5134190250907298,0.4123687271503786,0.24096683256029583,0.6100028881196273,False,False,False,-1,0,False,0.0,8,8,
108,1,95,0.6616462155072063,0.33956661737686444,0.7205109668467042,0.5039983899353321,0.07429300214449976,0.03934176303206054,0.004543203705541535,False,False,False,-1,17,True,0.5439999999999999,12,12,
109,0,15,0.2638493924540714,0.46755069386694026,0.9974468054068417,0.41456337477299343,0.09636307239208512,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,0,167,0.26654140817309896,0.6220600676690629,0.8856071334065099,0.5992845447490103,0.23492472314952859,0.0,0.0,False,False,False,-1,320,True,0.532,11,11,
111,0,195,0.5294238407755842,0.2716146723828017,0.8178428032069273,0.37749182316273333,0.05006008096225589,0.0,0.0,False,False,False,-1,386,True,0.496,8,8,
112,0,1,0.537747690866019,0.15101242627091502,0.9371414358838569,0.484577690447949,0.4374731835741557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,41,0.4739617577114019,0.272110054889229,0.9829087775272578,0.486689897168046,0.20356761440063584,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.484,7,7,
114,0,16,0.07239064485602038,0.5451349739834694,0.5508232117859954,0.8806580633509643,0.3629408709304803,0.0,0.0,False,False,True,47,20,False,0.52,1,1,
115,0,0,0.17640176691675472,0.1952546266664643,1.0,0.36753639287348056,0.014774149763319188,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,14,0.10177338415154694,0.1930269677373307,0.9911350896309544,0.5514894162559224,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,171,1,1.0,1.0,1.0,0.46825126982330045,0.19338914785162484,0.9782811611135537,1.4369929550017766,False,False,False,-1,0,False,0.0,5,5,
118,1,1,0.38489592571303854,0.8082335287182919,1.0,0.4318519336170646,0.2045680298292812,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,9,9,
119,1,19,0.20735754401464815,0.5401630381011698,1.0,0.4227181417680587,0.2442558166762254,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.532,11,11,
120,0,19,0.1973542622882794,0.33599385666674136,0.9639908699746949,0.4653986880018842,0.037221700418260804,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
121,0,150,0.06650787531028068,0.34055323250736125,0.9497293603279146,0.4644509838079783,0.20865974141960278,0.0,0.0,False,False,False,-1,9,True,0.52,10,10,
122,2,49,0.587084283488979,0.4428054438029918,1.0,0.5107644788126902,0.23423135817325838,0.16837065455372444,0.21002499242930733,False,False,False,-1,0,False,0.45999999999999996,5,5,
123,0,12,0.4954146778833806,0.38227037819135606,0.9967883222496033,0.5324704899407499,0.2163298563562539,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,1,0,0.3206058034366687,0.24753852520378,0.9973392876728024,0.48699194043584726,0.21515302267239297,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
125,844,77,1.0,1.0,1.0,0.46698297537510164,0.7340331113443072,2.0,102.57204879428043,True,False,False,-1,0,False,0.0,6,6,
126,926,34,1.0,1.0,1.0,0.42417404740461184,0.34076130121438036,2.0,106.35746746592467,True,False,False,-1,0,False,0.0,7,7,
127,5,9,0.8816675448372603,0.37160708233126005,0.9968919496944066,0.49833671765140897,0.3863603547669247,0.3445243358534566,0.44120299781794264,False,False,False,-1,0,False,0.0,4,4,
128,0,19,0.40196692401348205,0.36373189976192155,0.668059705068597,0.1560277458763468,0.08164543744671889,0.0,0.0,False,False,True,74,21,False,0.5439999999999999,1,1,
129,3,40,0.28867335951531664,0.43261487689348854,0.8323386405098862,0.4672251087618858,0.06625222933996228,0.10989566316058863,0.02726863233385573,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.1699632981416312,0.08440433531232082,0.9577132956919459,0.5053138476500054,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
131,823,0,1.0,1.0,0.9541146042739711,0.47366873277433547,0.7335594994233335,1.99,99.72345698694582,True,False,False,-1,0,False,0.0,9,9,
132,0,37,0.20264609354678786,0.33052626845327615,0.9379087824635493,0.6568021192276291,0.017858609741790276,0.0,0.0,False,False,True,61,24,False,0.58,1,1,
133,0,0,0.2399986995240922,0.15825934627191424,0.9855829894155119,0.5065092245733802,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,1,0.290249238472724,0.8130220890446532,0.9527021236281212,0.5295600631175623,0.2142372332691504,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
135,0,51,0.03954616674710798,0.08277183209884888,0.9805536685884049,0.4361986132127385,0.44700428791984276,0.0,0.0,False,False,False,-1,7,True,0.496,8,8,
136,3,0,0.33293572233141094,0.5007344074486757,0.967266941708431,0.5482474621265181,0.5732625124471838,0.29729771724304105,0.6774480798635941,False,False,False,-1,0,False,0.0,9,9,
137,924,16,1.0,1.0,1.0,0.5039308686049592,0.2704606086930311,2.0,103.96151697812346,True,False,False,-1,0,False,0.0,6,6,
138,3,100,0.6648886447029071,0.6581494738950917,0.9374090849631229,0.4630990372367354,0.21386542540253078,0.1441572827387802,0.19556605656508275,False,False,False,-1,18,True,0.52,10,10,
139,0,74,0.25836472166396146,0.12685766741718366,0.8202270074042823,0.4984844292397169,0.08647046401926071,0.0,0.0,False,False,False,-1,17,True,0.496,8,8,
140,5,2,0.6729972079887171,0.6041405134790871,1.0,0.4622391703469774,0.26278404002485123,0.3913948156087833,0.8913143966571558,False,False,False,-1,0,False,0.0,10,10,
141,0,5,0.133102823551823,0.7627977727238413,0.9862545652035124,0.5608269523898668,0.06282894110174185,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
142,6,0,0.9912849628828001,0.5346960160032931,1.0,0.48049665641164013,0.14130229460974447,0.3107869387389611,0.22416645813020672,False,False,False,-1,0,False,0.0,9,9,
143,0,0,0.32976519158933354,0.30300180891392625,0.9494162256246412,0.527976310125672,0.18001337966932113,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,0,0,0.05634556003779409,0.230328740021244,0.9871450871133569,0.4591205711107635,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,5,12,0.8877743297885463,0.563493856123007,0.9395187502920184,0.47094202017918274,0.08682007571547741,0.2711943840587644,0.4965525542552903,False,False,False,-1,0,False,0.0,7,7,
146,0,20,0.5358202633518442,0.14194046669125368,0.8777107614358934,0.8909968515483397,0.5479253842907071,0.0,0.0,False,False,True,70,20,False,0.484,1,1,
147,0,69,0.3893714893417133,0.16469412846775183,1.0,0.4642022250076937,0.153140325089954,0.0,0.0,False,False,False,-1,9,True,0.484,7,7,
148,0,0,0.07016976179303437,0.2718952610412606,0.9922491287524328,0.44236649505860515,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,1,0,0.25919227444664644,0.5359492111083629,1.0,0.47725168499518983,0.40639604027307585,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,6,6,
150,0,2,0.2246360963214453,0.3905891523685309,1.0,0.49649383315066015,0.06743994198970821,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,0,0,0.10538578325700035,0.08127230934525115,0.9817222978804041,0.36782061747561046,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,4,19,0.4942042786745883,0.5981471258695213,0.9554335433117539,0.39641507230549256,0.2610203313131636,0.35929887716644826,1.2311934000436324,False,False,False,-1,1,False,0.0,9,9,
153,1,44,0.25120853618316197,0.44803265434784467,0.9684605681345608,0.3716429422581646,0.3064513015816932,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.472,6,6,
154,1,0,0.41205247292865493,0.5137042810501845,0.9394582155246394,0.45882712581533697,0.4500045188940137,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
155,0,1,0.4164358804714523,0.2500418099386227,1.0,0.4515245384892418,0.3658788014169657,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
156,0,4,0.3212922689007005,0.2692037919398477,0.958692163429633,0.49401951136098793,0.31277822083282114,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,0,0,0.18248826165032317,0.5625386980841889,0.9858472312223451,0.44283509407912003,0.4595513713673256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,94,0.3920984963563065,0.5503520302956985,1.0,0.46451525375657526,0.22998930643812449,0.0,0.0,False,False,False,-1,16,True,0.484,7,7,
159,3,36,0.3097901500296361,0.4512005951897463,0.9696290355354032,0.5492943429075957,0.3909898971551958,0.3110928952330141,0.8038590008854484,False,False,False,-1,0,False,0.484,7,7,
160,5,21,0.5320770766507779,0.4395052225208739,1.0,0.52836145658762,0.4860188650880126,0.17041194482824545,0.01556340023554224,False,False,False,-1,0,False,0.472,6,6,
161,3,0,0.36380619491948696,0.48696633862627403,0.9986968087091254,0.44197649400328015,0.1651264576782339,0.10185180665622871,0.02008941731037438,False,False,False,-1,0,False,0.0,8,8,
162,3,0,0.7331482684230353,0.5853020691872922,0.9709845232402389,0.48447179869528983,0.1582781667393363,0.27848795675782273,0.6074017272156613,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.19646497910873909,0.7218382952459831,1.0,0.5232089095324568,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,6,13,0.5550285378007591,0.35471093951398025,1.0,0.5686103542995155,0.1896896248841969,0.5144158389561806,1.3421002962296376,False,False,False,-1,0,False,0.0,9,9,
165,1,0,0.35510090219930285,0.1842688785664455,0.983497789925779,0.43270511374235615,0.28048003364604074,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,6,6,
166,1,2,0.2784449254060999,0.07349711253882135,1.0,0.5066378022803704,0.07324371825993481,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,9,9,
