agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,530,0.2617813882972242,0.1558518737320285,0.9899057133130327,0.42067948492366747,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.4899999999999998,83,83,
1,0,10,0.20014171370334635,0.3445964673000998,0.4578357546547857,0.996517424507211,0.4348387443111786,0.0,0.0,False,False,True,38,17,False,1.9,3,3,
2,0,913,0.753510884280428,0.0717641743243813,0.6231987993805325,0.5870226975477209,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,0,72,0.15484371983336628,0.39684477409150243,1.0,0.3960381036405679,0.20747985865976587,0.0,0.0,False,False,False,-1,3,False,2.11,37,37,
4,0,231,0.2867290599547121,0.3349905246584819,0.5841666244797135,0.39336242810168404,0.08795460430671614,0.0,0.0,False,False,False,-1,427,True,1.81,27,27,
5,0,137,0.2775499326616184,0.08984141694941687,0.9767229786570303,0.3828389599846782,0.2401546267933779,0.0,0.0,False,False,False,-1,83,True,2.26,42,42,
6,1,268,0.43418639003461373,0.2761154719828132,0.44631516406247457,0.5694273370242618,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,431,True,1.18,6,6,
7,0,560,0.48405081246812803,0.45873537513433726,0.504914289040319,0.5538911530596771,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,138,0.18815911431293833,0.27993536334895414,0.9693198377473067,0.5097227652093517,0.4077806856119979,0.0,0.0,False,False,False,-1,286,True,2.3499999999999996,45,45,
9,0,149,0.28877704230046797,0.4096726157558873,0.9099908499227389,0.5628782668361878,0.17398214703742224,0.0,0.0,False,False,False,-1,283,True,2.59,53,53,
10,0,270,0.4099658367015943,0.5238493915652589,0.03767499048700188,0.5731787833993403,0.23822340852923618,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
11,0,260,0.44432906850991977,0.20382572473469332,0.7657552414287906,0.5613951788836806,0.16065001045233593,0.0,0.0,False,False,False,-1,395,True,2.5300000000000002,51,51,
12,0,25,0.657642924006841,0.012025866501895776,0.7445645552011978,0.28878330025261845,0.14424419144097197,0.0,0.0,False,False,True,39,20,False,2.71,6,6,
13,0,4,0.481028267563294,0.32903418494704073,0.9905193522697917,0.5108558489224914,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
14,1,166,0.5935460303740075,0.2695874314187021,0.24596372568609898,0.3898787862834742,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,414,True,2.29,43,43,
15,0,300,0.25558085136075676,0.3482846195251437,0.01910544938166874,0.4049121546539982,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
16,1,54,0.28607989705936543,0.0,1.0,0.5218427449436198,0.0016975536927494603,0.03594754794200395,0.003158141411002513,False,False,False,-1,6,True,1.5699999999999998,19,19,
17,1,440,0.36976231718484004,0.39684763840756015,0.598748837816027,0.5825037002811798,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.23,41,41,
18,2,3,0.12054194736466477,0.5943576983809166,1.0,0.477715013785092,0.15612661561123783,0.08673376245806735,0.03093714099171953,False,False,False,-1,0,False,0.0,25,25,
19,1,5,0.07596026970300014,0.5933338320427375,0.988862019495641,0.4654054002558651,0.38941678055952555,0.062392212941003,0.029144945409097164,False,False,False,-1,4,False,0.0,41,41,
20,0,243,0.29656861741430285,0.2142505249083945,0.7117449469251589,0.5510752075557297,0.12870989526146553,0.0,0.0,False,False,False,-1,413,True,1.66,22,22,
21,0,383,0.23861465754688047,0.29432875403085984,0.4765963520959699,0.41599061965935863,0.11317269017672149,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.9359772236749063,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,191,0.6004269281685276,0.3856759599139457,0.044171434279144314,0.495355925596181,0.41672709575610045,0.0,0.0,False,False,False,-1,424,True,1.5699999999999998,19,19,
24,2,32,0.1823593277291552,0.62078700580482,0.9713848869996546,0.49262619297901855,0.10651196724042342,0.14833516854045697,0.12051776597743502,False,False,False,-1,15,True,1.75,25,25,
25,2,116,0.5085496186249217,0.15176593017345746,0.5401752704961581,0.6054609872977891,0.2464602780313913,0.0803844005188684,0.010368027339319047,False,False,False,-1,106,True,1.72,24,24,
26,0,115,0.20047957053520996,0.2631249560926252,0.926028949245582,0.4280279806628986,0.09243785047577147,0.0,0.0,False,False,False,-1,25,True,1.42,14,14,
27,0,109,0.2842828601583467,0.38312461165947,0.9546650621368996,0.49924979768518435,0.045978862874576976,0.0,0.0,False,False,False,-1,43,True,1.72,24,24,
28,0,66,0.3423576343372279,0.3661612419192291,1.0,0.5754270344199565,0.025771337392942077,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
29,2,90,0.35375145450569506,0.20179708440338406,0.9438275186557997,0.5429814347574793,0.33251650405453126,0.20964465958274214,0.4719476102226084,False,False,False,-1,12,True,1.9,30,30,
30,0,122,0.613893502574618,0.3929614744204376,0.7719595802161662,0.47721097911159555,0.45869674790054876,0.0,0.0,False,False,False,-1,125,True,1.45,15,15,
