agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,712,0.3397241733919096,0.10886962680295195,0.9803333201162124,0.6932039826292794,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.52,84,84,
1,2,1,0.39014133016066554,0.679612938123417,0.9910877000211787,0.4922797987258816,0.29486303247624823,0.1014821891933309,0.09240356915443469,False,False,False,-1,0,False,0.0,21,21,
2,0,65,0.012273100099387044,0.12573470921454635,0.9889187296880793,0.5401667674732281,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,226,0.057885353548947735,0.277903354704912,0.8008711714265594,0.47739420432654667,0.15813051903186703,0.0,0.0,False,False,False,-1,275,True,1.6,20,20,
4,0,32,0.20007067173346624,0.30053326942079056,0.9481308702420359,0.4624682631901445,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,735,0.5149460190940272,0.6421288396870264,0.8245399459813678,0.44447009421800926,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4357786393502875,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,340,0.46305471960350325,0.490896190408443,0.5265302947553613,0.6226538677756823,0.4116652942414574,0.0,0.0,False,False,False,-1,364,True,3.04,68,68,
8,0,460,0.13238898824425382,0.6153755167257701,0.8574695067370994,0.4759712935042328,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,718,0.1933743653533044,0.16572393415083236,0.9209729060752075,0.49566829009117735,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
10,0,447,0.21735593971689887,0.2615117251729406,0.8802602202305364,0.5102919367163421,0.3774950610190166,0.0,0.0,False,False,False,-1,386,True,3.2199999999999998,74,74,
11,2,66,0.2782519025269483,0.7815115692792931,0.993705822646444,0.5606294048858437,0.11032256978586041,0.04186578843746319,0.0007197905509580912,False,False,False,-1,0,False,0.0,30,30,
