agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,814,0.35821930405207086,0.613287481173586,0.8070879020310011,0.48661044246946555,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.25,75,75,
1,0,0,0.26188752450533664,0.09891186101424838,0.9715167540679706,0.3968151128044867,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,19,0.4258432663732757,0.31180052043085216,1.0,0.41900348055936926,0.3740379646714272,0.10677637390134051,0.0794290305813701,False,False,False,-1,0,False,0.0,23,23,
3,0,159,0.1702092590963369,0.3742681779438406,1.0,0.43751213961144275,0.2253764093954732,0.0,0.0,False,False,False,-1,39,True,1.78,26,26,
4,0,906,0.24023724162009286,0.15035421268293991,0.7252095540065955,0.420141689044469,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.92,64,64,
5,0,152,0.07190734747164897,0.43975345573622515,0.9258280217402652,0.4640618432374488,0.33228029872523035,0.0,0.0,False,False,False,-1,104,True,2.05,35,35,
6,0,129,0.40906573983495076,0.5962348674222574,0.46771681659835823,0.6735286044983989,0.37307234714092363,0.0,0.0,False,False,True,98,73,False,2.38,5,5,
7,0,655,0.25575885187585967,0.09280131250513896,0.24643224507628134,0.504364006864584,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.61,87,87,
8,1,226,0.6431359282634658,0.48311713532099987,0.24357556551297632,0.45039665768633924,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,408,True,2.77,59,59,
9,0,588,0.4193398971460307,0.15149746608425305,0.3437634207142193,0.46855750609884356,0.11944804623186273,0.0,0.0,False,False,False,-1,409,True,2.1399999999999997,38,38,
10,0,131,0.2880600605280523,0.2507833567315205,0.9974947515381328,0.46267546271999394,0.14609805303248657,0.0,0.0,False,False,False,-1,2,False,2.56,52,52,
11,0,17,0.4891478863316845,0.7264277856458311,0.4149281231490829,0.17291303111896622,0.18265854031098483,0.0,0.0,False,False,True,45,18,False,2.02,3,3,
12,0,287,0.02577411343552068,0.29921181541013536,0.8488119837567466,0.41265096883123664,0.6167285512438198,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.27406321477762613,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,377,0.5705236765708545,0.4975724077865618,0.6451192862745965,0.49853008032118673,0.2594710693451447,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
15,0,301,0.1413460745584546,0.2699098524186897,0.634167237589442,0.4148244353662169,0.21033050569092782,0.0,0.0,False,False,False,-1,404,True,2.23,41,41,
