agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.13420425753504733,0.13915142877184342,0.6281205376066418,0.44714518443900597,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.4699999999999998,3,3,
1,0,10,0.3455163398477473,0.41519805880861715,0.9406417268960007,0.3728543621825402,0.39857748071031857,0.0,0.0,False,False,True,77,15,False,1.54,2,2,
2,2,8,0.3424520867828735,0.4519156458449532,0.9977708651971257,0.47053446428051865,0.21023107689701664,0.14998725889434827,0.5243372229122657,False,False,False,-1,0,False,1.48,7,7,
3,0,288,0.2049445264889669,0.23935074652043226,0.32912793134647067,0.15873377199163508,0.29544496537071885,0.0,0.0,False,False,True,215,189,False,1.8399999999999999,3,3,
4,2,3,0.14345403920466757,0.22676615745166395,1.0,0.4706167434360765,0.12485171499156254,0.1198654589882634,0.05702222559953791,False,False,False,-1,6,True,0.0,9,9,
5,0,321,0.2708493274570815,0.2150718029669583,0.7194534217393127,0.18602776270059435,0.2119910802564867,0.0,0.0,False,False,True,165,140,False,1.78,2,2,
6,312,0,1.0,1.0,1.0,0.48674444740103345,0.11681877316935246,0.9524582458456821,2.6328889715087898,True,False,False,-1,0,False,1.3,2,2,
7,0,22,0.328294685413298,0.22234391605516438,0.5953140141570318,0.766307158117226,0.30426476128855434,0.0,0.0,False,False,True,69,24,False,2.17,2,2,
8,9,27,0.6885716526129125,0.5017979824001324,0.6237938335648527,0.5566467868381649,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,37,21,False,3.31,4,4,
9,0,62,0.07489144267848591,0.3780155248151774,0.6051961078777328,0.18674439169349216,0.15980220609339293,0.0,0.0,False,False,True,51,41,False,3.04,6,6,
10,0,172,0.28684902744963275,0.4128306098053427,0.6410790243458305,0.6912932028510511,0.1304064605109424,0.0,0.0,False,False,True,127,112,False,1.8399999999999999,3,3,
11,0,33,0.2722678748184256,0.6303607502429794,0.6494817515291901,0.4076100774584066,0.24776272875374727,0.0,0.0,False,False,True,48,27,False,2.74,4,4,
12,0,36,0.32281192402769127,0.037376872036321486,0.7470739506420008,0.42998496967621236,0.3395915917127709,0.0,0.0,False,False,True,75,38,False,2.11,2,2,
13,0,39,0.26053996167335697,0.2206900280052217,0.5980665429146925,0.4833036333032878,0.40958651747580854,0.0,0.0,False,False,True,88,52,False,1.75,2,2,
14,0,106,0.10038073454022735,0.6276109937953134,0.5663075802858516,0.1696646539387519,0.14857027421248967,0.0,0.0,False,False,True,172,87,False,1.69,2,2,
15,0,20,0.3875072846955809,0.11481379998000132,0.6384538181806522,0.7095261461384077,0.26096676198856167,0.0,0.0,False,False,True,65,32,False,2.02,3,3,
16,1,9,0.2205772260141602,0.09909855065271247,0.8127907739407673,0.5645282248630433,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,5,False,0.0,17,17,
17,0,30,0.6271714189045993,0.42903764430167574,0.569654122050202,0.5279323468733077,0.23076778445461674,0.0,0.0,False,False,True,136,21,False,1.69,2,2,
18,0,66,0.0645245323791649,0.3400071642616416,0.8643393743868877,0.11331495248586367,0.2723501986579789,0.0,0.0,False,False,True,144,75,False,1.3,1,1,
19,0,18,0.4416363777846056,0.20354291591433596,0.9585228875915662,0.48157679431346034,0.09213832061237535,0.0,0.0,False,False,True,182,16,False,1.21,1,1,
20,0,38,0.21158857225635794,0.06426622878259469,0.7270051116109703,0.6542950714571032,0.2839437052893905,0.0,0.0,False,False,True,118,62,False,1.51,1,1,
21,0,101,0.4867541704611376,0.42309185411841665,0.8284345175445742,0.41605163811876733,0.14246414598483953,0.0,0.0,False,False,True,302,131,False,1.63,2,2,
22,0,8,0.45645039664264253,0.27008689945345793,1.0,0.5069644541460687,0.053799116934261516,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
23,3,11,0.553354839890878,0.5667112946485655,0.9209478789949447,0.4580092747889213,0.12669458929186306,0.12049671830423997,0.015507346309110449,False,False,False,-1,0,False,0.0,19,19,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.151677374207104,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,1,1,
25,0,356,0.21794990631056482,0.0068056348615071535,0.5976362279209136,0.4940249187173191,0.27170033580892317,0.0,0.0,False,False,True,165,156,False,2.11,3,3,
26,0,23,0.2782422711957787,0.21305238553020528,0.8149020710780589,0.5009363149823702,0.2821469886828753,0.0,0.0,False,False,True,106,14,False,1.54,2,2,
