agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.31131601095954853,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,55,0.463100955749364,0.18812216391219824,0.8246655947937958,0.9874709026996349,0.05810110925804827,0.0,0.0,False,False,True,100,46,False,1.3900000000000001,1,1,
2,0,72,0.12415185467791143,0.44844973893328777,0.6900620190664681,0.3151305083949877,0.28756403312043793,0.0,0.0,False,False,True,105,85,False,1.78,3,3,
3,1,48,0.40189277907220117,0.4841911442605971,0.5117852893190392,0.21653256037371887,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,90,35,False,1.81,2,2,
4,1,42,0.6941947175499457,0.43352048015805705,0.9573054167288036,0.45291826799016205,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,141,37,False,2.1399999999999997,4,4,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.38412153886090333,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,1,37,0.6470142832166897,0.7675623269986067,0.5893825524242671,0.5117388699294948,0.0007741516165193215,0.024436921234666616,0.000666560233929021,False,False,True,127,37,False,1.51,2,2,
7,0,27,0.05374451540501516,0.46507492574793946,0.7401566195462336,0.29849461390246657,0.15050868857119545,0.0,0.0,False,False,True,82,25,False,2.11,1,1,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.7257905775343457,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.5655428415728837,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,4,5,0.6999213174810186,0.406042765659298,0.9475732757594941,0.4306689690820899,0.25095287544926703,0.2397889859931681,0.23752512452795885,False,False,False,-1,0,False,0.0,14,14,
11,1,86,0.4321722749431911,0.43690676018337654,0.9982907435701016,0.39951139702865146,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,92,61,False,2.05,3,3,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.7697369694186524,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,3,1,0.31407280455134184,0.24642962031304605,0.9978901969793424,0.5412691628848163,0.4201957443996198,0.266007255223482,0.7773963097101321,False,False,False,-1,0,False,0.0,16,16,
14,2,2,0.5685817875746556,0.3359699125132661,0.9238588433868272,0.4809379289257015,0.15736208195822476,0.14032074540403477,0.419752826111589,False,False,False,-1,0,False,0.0,5,5,
15,0,35,0.4455120438301423,0.3564205735651332,0.9097636182788115,0.021819010682679305,0.10311821787023374,0.0,0.0,False,False,True,89,43,False,2.23,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.11775274000871704,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,60,0.6098781679580109,0.4675850725039376,0.4078019963377975,0.896302881973516,0.13368662093335934,0.0,0.0,False,False,True,83,59,False,1.78,1,1,
