agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,260,0.4564143158548304,0.3850344937193387,0.797245373717486,0.5042984451479917,0.03844173336038059,0.0,0.0,False,False,False,-1,367,True,3.9099999999999997,97,97,
1,0,399,0.0713690913605526,0.16384428601674725,0.5557915614574032,0.48913828755234495,0.43702699352209134,0.0,0.0,False,False,False,-1,400,True,2.08,36,36,
2,3,1,0.47244941784248706,0.4731696362102643,0.9867575948736117,0.5790085227632294,0.19612543494249488,0.10409752437040165,0.015574169746586644,False,False,False,-1,0,False,0.0,13,13,
3,1,4,0.4621117707960868,0.2346737360796458,0.9614953590119074,0.4521474330035387,0.29838569844524726,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,38,38,
4,1,20,0.4769627830820331,0.574032560429332,0.9792855183845823,0.5752063476661058,0.10130566372860544,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,16,16,
5,5,71,0.5369961005331029,0.3442318221511619,1.0,0.5000784389690569,0.1540494551111175,0.32717502020696987,0.6693536328975114,False,False,False,-1,3,False,1.69,23,23,
6,0,49,0.18778380716330803,0.21656536184042827,1.0,0.4625826864542438,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,531,0.13571051112503704,0.6356909183497252,0.6582985538544883,0.42935527400782786,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,0,211,0.7661850303393544,0.2722787785155736,0.5372708491626409,0.5326912588481267,0.22464656235531652,0.0,0.0,False,False,False,-1,397,True,2.71,57,57,
9,1,93,0.3267953418231543,0.21104624596367483,0.9956731722733568,0.4794373467242984,0.19343158373745836,0.08344334518074704,0.09406993761735907,False,False,False,-1,4,False,2.59,53,53,
10,0,325,0.4659438382026627,0.24890589788329473,0.6320448025976139,0.5635277710776266,0.125593111128736,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
11,0,115,0.11618049703414045,0.5710484335940605,0.8925956102925768,0.5225500514507139,0.2727672834022046,0.0,0.0,False,False,False,-1,19,True,2.4699999999999998,49,49,
12,0,505,0.567475848040466,0.13335996889439702,0.8064976325152851,0.45190562576195276,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,45,563,1.0,1.0,0.04052455972241892,0.44414091884383544,0.5358872335696246,0.25743643975000224,0.00890689537482896,True,False,False,-1,415,True,2.5,50,50,
14,0,194,0.43990389536022073,0.06222179380255069,0.34117874301263856,0.5358905892473186,0.23986974820784965,0.0,0.0,False,False,False,-1,344,True,2.2,40,40,
15,0,241,0.6263752359614495,0.10797205896094948,0.8011375504130436,0.32251014906162045,0.10932871919277712,0.0,0.0,False,False,False,-1,369,True,2.74,58,58,
16,1,250,0.3798166080529723,0.5482788146699162,0.9221558257916103,0.3715513878944676,0.32964112063513995,0.01854880476229905,0.00021941866267632623,False,False,False,-1,372,True,1.99,33,33,
17,0,165,0.37507525131138053,0.7717873752381804,0.5778971062398964,0.49310534802598727,0.08227423049856605,0.0,0.0,False,False,False,-1,75,True,2.05,35,35,
18,0,312,0.32739492139017456,0.6927408456361323,0.10961024693015138,0.4417880966680243,0.14288657800427093,0.0,0.0,False,False,False,-1,413,True,1.96,32,32,
19,1,1,0.19953137495882278,0.5539673943357303,1.0,0.5708598983654095,0.14627204309258637,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,24,24,
20,1,245,0.3139574742387663,0.037646750168271945,0.41967316639972574,0.5083154464729792,0.2374349761040587,0.02071133787584325,0.0003422156752016341,False,False,False,-1,312,True,1.87,29,29,
21,4,25,0.47036659007036585,0.4057118501658975,0.9685156731045943,0.4651911266457857,0.1974544542869661,0.19814976998292017,0.3141942326336556,False,False,False,-1,0,False,0.0,26,26,
22,1,0,0.3683087559975241,0.7128707021762153,0.9701488209895606,0.43642536153924044,0.3202723057903508,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,15,15,
23,736,50,1.0,1.0,0.9536528685422925,0.5652850365372103,0.7418970877742425,1.99,106.50261702339591,True,False,False,-1,0,False,1.48,16,16,
24,0,41,0.22162021464567674,0.15085209034175914,0.9459918142396216,0.5080222906552606,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,171,0.3623583021115423,0.05457560146869341,0.5191134137320095,0.5157932789349692,0.049874055835861436,0.0,0.0,False,False,False,-1,121,True,1.9,30,30,
26,1,85,0.4159248577771827,0.1458579541520148,0.9810205572329712,0.3242149098750788,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,2.02,34,34,
27,0,259,0.3411616681184021,0.04968068360092788,0.7266145047098439,0.47009857639463926,0.023398743760694785,0.0,0.0,False,False,False,-1,413,True,1.63,21,21,
28,0,123,0.06646161234478816,0.3956877732654924,0.9426276067728194,0.5153765275828379,0.2649195150257283,0.0,0.0,False,False,False,-1,68,True,1.3599999999999999,12,12,
