agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.25838843990820237,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,192,0.31620886646694907,0.6054734076087749,0.9035397990706584,0.5219030294984138,0.3754434524339999,0.0,0.0,False,False,True,132,107,False,1.8399999999999999,3,3,
2,0,48,0.16170443703562076,0.1575051030012756,0.9252897615514472,0.5682574573827792,0.4780698723942313,0.0,0.0,False,False,True,164,17,False,1.8399999999999999,3,3,
3,1,29,0.41507615046369134,0.5655075031310987,0.9630599053069205,0.6617451523677442,0.2347096301497604,0.02518303125763301,0.0007524591827260468,False,False,True,142,22,False,1.5699999999999998,2,2,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.35425668693291257,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.7110608912466316,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.3351299967481688,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,51,0.2015807932429423,0.3650960423602859,0.7633457626164234,0.6247954313511809,0.2834356809238284,0.0,0.0,False,False,True,145,70,False,2.23,3,3,
8,0,95,0.37495314974790134,0.3760851684615968,0.7114088656619423,0.7606070889999296,0.09572463113607962,0.0,0.0,False,False,True,161,112,False,1.93,2,2,
9,26,51,1.0,0.8721739589561165,0.9459071584418484,0.7501343873341347,0.15794617167388575,0.3324244069445086,0.013117788441295304,False,False,True,167,53,False,1.93,2,2,
10,0,8,0.07533939821321528,0.04816094103605915,1.0,0.4764658262135865,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,189,0.27060298393292737,0.535037037525037,0.5984439609942988,0.5110647720414175,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.26,3,3,
12,62,36,1.0,1.0,0.7663930052987857,0.411979646519474,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,104,50,False,2.11,4,4,
13,0,96,0.15733719553203618,0.09909668146090621,0.9972668067179584,0.5923704391723895,0.2576151083039077,0.0,0.0,False,False,True,251,100,False,1.69,1,1,
14,1,2,0.2844885610683804,0.6024156397374849,1.0,0.5901641322849354,0.47412366314205406,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,14,14,
15,248,43,1.0,1.0,0.8802767358154936,0.5084391909208686,0.5669758514001818,0.5115734045684447,0.2672672851100773,False,False,True,210,39,False,1.42,1,1,
16,0,31,0.3064972414620086,0.5186479615072731,0.9519732756796304,0.5376247154386555,0.10377381043371837,0.0,0.0,False,False,True,90,31,False,1.87,3,3,
17,1,46,0.5329843756782912,0.24741395412231332,0.8954158058584815,0.3879860700667627,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,155,62,False,1.48,2,2,
18,0,37,0.11747556207130413,0.5548344258157778,0.7322600699668727,0.6416959392279691,0.2333440277945771,0.0,0.0,False,False,True,127,21,False,1.8399999999999999,3,3,
19,0,3,0.2575328250184597,0.2066444203084302,0.8951223491834471,0.49718488770735625,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,31,0.2168325759261489,0.33272095642709515,0.9770951681125165,0.18012410388482628,0.19974971441664788,0.0,0.0,False,False,True,83,17,False,2.05,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.6433042702988968,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,102,0.7501820554678642,0.2367922329376889,1.0,0.41076352315145687,0.12505990964783284,0.0,0.0,False,False,True,271,64,False,1.66,2,2,
23,2,2,0.31851726251807144,0.27080727959209,1.0,0.5049718552378052,0.1370996941240377,0.14176845909277225,0.2661140071938442,False,False,False,-1,0,False,0.0,5,5,
24,1,2,0.655631924884166,0.4027998305252145,0.9578454827585318,0.5332912342669921,0.3350051360869608,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,12,12,
25,42,56,1.0,1.0,0.8089119702970019,0.4407383343040384,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,97,59,False,2.17,3,3,
26,0,80,0.6913852858050972,0.3675908663485596,0.6150655882854391,0.38375725898003527,0.2733035507775389,0.0,0.0,False,False,True,108,73,False,2.2,4,4,
27,1,23,0.08718491765170786,0.1411044222209022,0.6001142388162362,0.519580682610075,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,77,32,False,2.08,3,3,
28,4,2,0.1799209770998486,0.39448291801806534,0.973154166228897,0.5346979314779747,0.22726013995611136,0.2383051080125187,0.5395790926018774,False,False,False,-1,0,False,0.0,11,11,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.5180699924356441,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,41,0.06962727248472113,0.592358131669482,0.8407856962106637,0.23806989452438918,0.3778373061051825,0.0,0.0,False,False,True,202,26,False,1.3,1,1,
31,2,0,0.08343528467856512,0.36481392230055604,1.0,0.6095374885202177,0.43171661465555466,0.10462830881325272,0.04124741796196147,False,False,False,-1,0,False,0.0,6,6,
32,2,2,0.43373450445014206,0.1338625390826398,1.0,0.5488485174472918,0.2624333128806807,0.09086029003386929,0.027870777667410113,False,False,False,-1,0,False,0.0,6,6,
33,0,55,0.07209551207337579,0.13377207511680325,0.960998433015523,0.48589809863051187,0.3418347010950715,0.0,0.0,False,False,True,79,42,False,1.9,3,3,
34,0,48,0.06640223988318479,0.5799746668311125,1.0,0.5498435314936961,0.48369828890816857,0.0,0.0,False,False,True,320,19,False,1.3900000000000001,0,0,
35,460,0,1.0,1.0,1.0,0.5997884265278499,0.32193092112426525,0.9964103254292473,4.150132017297844,True,False,False,-1,0,False,0.0,2,2,
36,0,42,0.5569875779955282,0.3199400284820137,0.9230099735226731,0.5245162651846982,0.12704998364735298,0.0,0.0,False,False,True,81,53,False,1.63,2,2,
37,1,2,0.18534171934546648,0.3385168897991833,0.9970669308110736,0.4834212046789042,0.10899191765901575,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,11,11,
38,0,22,0.286995223036517,0.5129605402179506,0.960668604734625,0.6543117036696545,0.2137628553086609,0.0,0.0,False,False,True,144,15,False,1.54,1,1,
