agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.40109510879983057,0.36348329800571877,0.38006793711145637,0.4011510487309847,0.1777870192803349,0.0,0.0,False,False,True,113,92,False,2.5,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.5159994414875604,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,2,2,
2,0,104,0.144903011934331,0.5484868207767062,0.8209761209434039,0.5207170145922183,0.10399765422614758,0.0,0.0,False,False,True,135,87,False,2.08,4,4,
3,520,3,1.0,1.0,1.0,0.4672957158354017,0.6728532439086237,1.1874911816395504,7.644981173948415,True,False,False,-1,0,False,1.51,0,0,
4,433,0,1.0,1.0,0.9927254558604991,0.5614841622049476,0.24450358271961697,1.7294154611350676,19.78919292842442,True,False,False,-1,0,False,1.42,3,3,
5,0,1,0.1807303863866411,0.20087389457972768,0.9890046401820308,0.4615112842805123,0.3662731299698421,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
6,1,1,0.19197636096584733,0.0882719932460544,0.9804180438853507,0.48939284848353926,0.3953811731848081,0.028260324697950756,0.001197521186291817,False,False,False,-1,7,True,0.0,10,10,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.47978990597457294,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.3760821910778967,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,181,0.10720846591149179,0.2049709272861587,0.7901555265140897,0.4850871251722025,0.3422813499395642,0.0,0.0,False,False,True,345,271,False,2.05,3,3,
10,41,1153,1.0,1.0,0.48940813427210883,0.49840035682744704,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,421,407,False,1.87,3,3,
11,0,102,0.17618102088830193,0.4583474492414994,0.9989770350018429,0.7239199544528723,0.17890881842532927,0.0,0.0,False,False,True,178,121,False,1.63,1,1,
12,0,71,0.43217949736083106,0.603822912957329,0.8040555790096025,0.3768984186436209,0.01200718378013333,0.0,0.0,False,False,True,144,85,False,1.66,2,2,
13,4,5,0.24174912876467522,0.3650286728064963,0.9202104414840928,0.3970099388473563,0.3923207177412156,0.1536790654612578,0.03002333455544786,False,False,False,-1,1,False,0.0,13,13,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.4286214569888729,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,2,2,
15,0,19,0.2468404469287524,0.19579178812500875,0.9895933145332172,0.503762875795272,0.29997232905872767,0.0,0.0,False,False,True,148,14,False,1.81,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.8553896946606953,0.338824155934618,0.33437983086755946,0.0,0.0,False,False,True,66,16,False,1.8399999999999999,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.6130524868065651,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,1,13,0.0,0.17529207132466396,0.9943224767096417,0.4999825269393687,0.16555147299221626,0.05934186579036558,0.02381354235199534,False,False,False,-1,3,False,1.51,14,14,
19,0,30,0.3740227947472228,0.17060436828728917,0.9088686313184055,0.48059851884660965,0.29687673866529635,0.0,0.0,False,False,True,131,34,False,1.81,2,2,
20,0,22,0.09350686024847464,0.08158621315479414,0.505553971289283,0.7626045628636773,0.07209771527079864,0.0,0.0,False,False,True,56,21,False,1.81,2,2,
21,1,3,0.3443393918073429,0.5280330416239033,0.999377602768498,0.4683839237027088,0.2393796069773468,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.0,6,6,
22,1,32,0.4021217752207547,0.3263715009713786,0.7593707698946444,0.45078399497720556,0.003166024234371565,0.021236979600890597,0.00037859033270738236,False,False,True,126,62,False,1.48,2,2,
23,1,15,0.4830042032010774,0.09661476626349189,0.7707578070351289,0.5292863458833684,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,2.5,4,4,
24,0,33,0.13581503551732874,0.38971826572357426,0.8834981682211412,0.6452363628604169,0.0936794611632603,0.0,0.0,False,False,True,74,49,False,1.66,2,2,
25,0,112,0.05278747312157511,0.3818962672449525,0.13450329033349495,0.4428945070360586,0.08762452449842471,0.0,0.0,False,False,True,91,82,False,1.69,2,2,
26,0,17,0.1397667217357387,0.08723748889838867,0.9459916658711259,0.7147860201120141,0.09120709770193645,0.0,0.0,False,False,True,189,15,False,1.12,0,0,
