agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.19250670360781222,0.25795538250192773,1.0,0.5887688476524081,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,45,0.6244892238629433,0.35680338806689527,0.6073755300275432,0.3444431290238518,0.4743174907103445,0.0,0.0,False,False,True,79,19,False,2.17,3,3,
2,0,3,0.4932297101295975,0.24151587247476328,0.9932354253164476,0.5095129102691914,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,37,0.6742164828399272,0.24822070500631002,0.9442556755104974,0.4578115187611021,0.30322328431220336,0.0,0.0,False,False,True,116,37,False,1.54,1,1,
4,0,307,0.1342907536554509,0.14865926365487972,0.8355396790599452,0.38228063523825195,0.5523583037823314,0.0,0.0,False,False,True,285,220,False,1.78,3,3,
5,0,93,0.13278843608535942,0.2816847011469595,0.9071817073962231,0.580157964494172,0.48978683963520964,0.0,0.0,False,False,True,185,79,False,1.54,1,1,
6,0,26,0.21710757366704356,0.28525821255623324,0.9105378087673,0.6885781890793974,0.003456304689434949,0.0,0.0,False,False,True,92,13,False,2.5,3,3,
7,0,35,0.4315625102378067,0.32703784813053227,0.982121485335812,0.5672037782798319,0.17913987276884427,0.0,0.0,False,False,True,86,12,False,2.74,5,5,
8,0,51,0.5145521113531666,0.13708517506499507,0.9337858252966612,0.7294035714450083,0.08924670760099446,0.0,0.0,False,False,True,122,38,False,2.5300000000000002,3,3,
9,0,85,0.21753890696692993,0.4467032265480628,0.599131940307521,0.47666924406556677,0.6019049355960132,0.0,0.0,False,False,True,132,75,False,2.38,4,4,
10,0,47,0.42600376150827485,0.06575146541055174,0.9440863153635776,0.5483344219757706,0.3547791044369929,0.0,0.0,False,False,True,264,13,False,1.93,3,3,
11,0,48,0.40221961406676515,0.24542829234179844,0.9876773369486311,0.1453125707943758,0.21652889694331207,0.0,0.0,False,False,True,116,24,False,2.32,2,2,
12,0,43,0.23185852816454725,0.2084659877974288,0.7083969007123856,0.3799225940109144,0.42797920463958317,0.0,0.0,False,False,True,78,31,False,2.44,4,4,
13,2,31,0.42628010787122955,0.5204473124255639,0.5634756874949098,0.42038962536782554,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,69,16,False,1.72,1,1,
14,0,69,0.46253923199465624,0.1335195127927754,0.9038718915710496,0.3306539317944899,0.2954986792718282,0.0,0.0,False,False,True,184,50,False,1.69,2,2,
15,0,133,0.31081253354989163,0.6464049931724941,0.8655773252426183,0.2814165657885069,0.3379965422970783,0.0,0.0,False,False,True,102,59,False,1.87,3,3,
16,499,234,1.0,1.0,0.9711580277621467,0.5076320735338417,0.552468761716554,2.0,62.16928105155255,True,False,False,-1,0,False,0.0,27,27,
17,1,44,0.13816955330108407,0.03,1.0,0.23739505259384805,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,124,27,False,1.66,2,2,
18,0,83,0.19698526915028713,0.19827505961004463,0.9831920466518486,0.3774995098439407,0.491411005392958,0.0,0.0,False,False,True,250,59,False,1.48,2,2,
19,0,87,0.2789265520416834,0.4662974282573107,0.6633343293869586,0.6454700038225194,0.12227274491300175,0.0,0.0,False,False,True,123,65,False,1.6,1,1,
20,1,38,0.6702137408133183,0.20089833647644903,0.9338276618599956,0.3257136509533322,0.01343739071502112,0.021667081998561107,0.0004104546851523825,False,False,True,147,33,False,1.51,2,2,
21,0,42,0.13545459761095166,0.3059977609545184,0.9010688961402509,0.49088974710695676,0.05281701845963226,0.0,0.0,False,False,True,179,21,False,1.27,1,1,
22,4,54,0.3957999352274205,0.5558654978456233,0.9707293019456172,0.447873697073954,0.11844084242038865,0.11148453273611325,0.006008974362401552,False,False,True,320,12,False,1.54,2,2,
23,1,4,0.5434178159764358,0.14532139942763703,0.9896906749147121,0.5265709385036568,0.39937472108865785,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,15,15,
24,1,2,0.47818495021652596,0.37757142034777624,0.9825683443575988,0.4959925640290021,0.2911877926201025,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
25,0,54,0.1122074938050461,0.13705825136824387,0.8806977202175363,0.3820052117675705,0.10401916719366588,0.0,0.0,False,False,True,117,47,False,1.75,1,1,
26,1,34,0.34291837573335754,0.45195190895664394,0.9247614814419304,0.4504954241450102,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,131,24,False,1.24,0,0,
27,1,12,0.6071003686980803,0.18788243435142368,0.9986525803181154,0.5715971051579217,0.24096833051751235,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,7,7,
28,0,399,0.3933406732183219,0.16990879103903028,0.4442432021943263,0.32364375929025085,0.07891382714665426,0.0,0.0,False,False,True,196,156,False,1.99,3,3,
29,0,35,0.21585158790366868,0.049293871048109304,0.7436113199650557,0.5407616980295991,0.21448499636134927,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
30,0,66,0.5838647215513671,0.29615338661578733,0.8421784878658826,0.7274229747071206,0.08329059237525403,0.0,0.0,False,False,True,112,48,False,1.9,3,3,
31,1,55,0.38837834583451053,0.4442518399452867,1.0,0.7710870922950772,0.09323958604086233,0.027285926981411458,0.0010395987184238283,False,False,True,158,43,False,1.18,1,1,
32,0,79,0.004814906136873808,0.5897271080892998,0.9099595398229406,0.5402494584248407,0.34629936901081476,0.0,0.0,False,False,True,104,43,False,2.4699999999999998,4,4,
33,1,42,0.38333057004299936,0.42889380676723055,1.0,0.5597783751226802,0.11677064634715101,0.026345125867888747,0.0009025021917942927,False,False,True,231,15,False,1.42,1,1,
34,0,22,0.277462385834588,0.679571700176912,0.962960881226034,0.22730868023919015,0.15866098872230922,0.0,0.0,False,False,True,65,16,False,1.69,1,1,
35,2,2,0.45825063942139965,0.35248650488853606,0.9812460286731923,0.5463526223269002,0.38781848172900185,0.11793878935748872,0.08245516235946294,False,False,False,-1,0,False,0.0,11,11,
36,0,34,0.13504505500033703,0.2143279184017304,0.9984498768914979,0.6969847032326997,0.20423868103898005,0.0,0.0,False,False,True,162,16,False,1.42,1,1,
37,0,26,0.2339146903150326,0.7489329148944927,1.0,0.2806532423224653,0.49742614864164747,0.0,0.0,False,False,True,119,13,False,1.63,2,2,
38,3,56,0.828807442633004,0.23797439187814368,1.0,0.529668437869972,0.40712159472291864,0.2676845502185497,0.8567412367082167,False,False,False,-1,0,False,0.0,10,10,
39,0,9,0.2033468682045545,0.09630132417984409,0.9818733209182907,0.6053081924174446,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,1,1,0.4833002785808461,0.19807931340463872,0.9944627851689162,0.5027526828781329,0.2124736462662319,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
41,0,0,0.3726299171783922,0.36549533573352433,0.9444579017357041,0.6198005136273591,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
