agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,191,0.3895588189918592,0.2682818152724342,0.8216573634267099,0.3166970290841128,0.1632465783936138,0.0,0.0,False,False,True,167,110,False,2.83,5,5,
1,3,0,0.773972248597413,0.33044458637826735,0.9993085645952112,0.539814093805204,0.05575611243937879,0.18390975458709466,0.29856348585245635,False,False,False,-1,0,False,0.0,4,4,
2,0,40,0.3684600001614407,0.32851970363284244,0.8826027752054056,0.62200583801575,0.37336064617354076,0.0,0.0,False,False,True,122,27,False,1.9,3,3,
3,434,295,1.0,1.0,1.0,0.5002943993628005,0.5138057549711242,2.0,46.78283102728157,True,False,False,-1,0,False,0.0,43,43,
4,0,51,0.3856585898820235,0.4460009424579682,0.9565459767313816,0.29802402429290326,0.19142985755566505,0.0,0.0,False,False,True,207,34,False,1.3,0,0,
5,0,123,0.2259823341296447,0.1500386128627395,0.8310451808180906,0.3664789901856892,0.2320264295670034,0.0,0.0,False,False,True,169,100,False,1.87,2,2,
6,1,27,0.7452504783195111,0.1234821995149696,1.0,0.5770858354555625,0.12420049668849102,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,27,27,
7,116,422,1.0,1.0,0.9680896039856244,0.5960956946986706,0.21686301467466076,0.5978946166339731,0.13407940137572172,False,False,True,374,73,False,2.71,6,6,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.5221010677536415,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,4,4,
9,0,564,0.38642080964538666,0.5931472879052484,0.41388284172380707,0.5510108909955854,0.14068398873324367,0.0,0.0,False,False,True,288,245,False,2.26,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.7844371904630157,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,75,0.2767302539901353,0.6204062851922448,0.9729388862390135,0.47228858468543033,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,109,41,False,2.59,3,3,
12,0,57,0.28590848854342266,0.11697313867189035,0.8695546953409377,0.575979919237228,0.3970045511822401,0.0,0.0,False,False,True,257,28,False,1.9,3,3,
13,0,522,0.13271595521313218,0.45536665952607275,0.3562728184649309,0.5815705190127359,0.4056971606162238,0.0,0.0,False,False,True,196,164,False,2.2,3,3,
14,0,45,0.2354525363109394,0.5004101153445916,0.8785832059442988,0.4023618056612686,0.3514918505126915,0.0,0.0,False,False,True,148,34,False,1.87,2,2,
15,0,46,0.2563190436210681,0.556699371361905,0.9527371410932945,0.22866257352822802,0.26717936108342577,0.0,0.0,False,False,True,106,22,False,2.74,5,5,
16,508,261,1.0,1.0,1.0,0.5865187771219754,0.682648679961369,2.0,53.59543017518541,True,False,False,-1,0,False,0.0,25,25,
17,0,51,0.2740812563972587,0.29296520834133555,0.7883103798141521,0.6158246118404842,0.48644656656031193,0.0,0.0,False,False,True,407,15,False,1.3900000000000001,1,1,
18,447,87,1.0,1.0,0.9833440767590599,0.5301753546279256,0.4855626027925354,2.0,49.42394901861258,True,False,False,-1,0,False,0.0,10,10,
19,1,67,0.6204615238062825,0.03903607508044872,0.9099766653740065,0.5838750411171588,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,130,49,False,2.1399999999999997,3,3,
20,503,114,1.0,1.0,0.9626995429253721,0.5683597624393962,0.5855231579018392,1.99,49.26648895950395,True,False,False,-1,0,False,0.0,10,10,
21,1,76,0.27654996398450643,0.4390713397832483,1.0,0.3356610628890185,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,162,79,False,1.81,3,3,
22,1,27,0.4028350527722741,0.2888421450373103,0.9932156439817696,0.4590042547695211,0.3123722045809949,0.02468313551139276,0.0006940443918461276,False,False,True,120,14,False,1.72,1,1,
23,0,6,0.10657886822764391,0.3294019142158348,0.9415126859902704,0.47891165834195626,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,409,2,1.0,1.0,1.0,0.44277606288569515,0.6484169626988034,2.0,56.91292531040708,True,False,False,-1,0,False,0.0,8,8,
25,0,14,0.21571844248152588,0.13257859682231476,0.9639085459146897,0.5209032695005325,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,37,0.08851834888610884,0.32020518383436586,0.9985017350014768,0.7585030307988854,0.32329180521269535,0.0,0.0,False,False,True,202,12,False,1.3599999999999999,0,0,
27,1,33,0.4042330241301607,0.7086516422305046,1.0,0.6755388106807428,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,180,13,False,1.9,3,3,
28,1,40,0.48601161041113466,0.24678587699341972,0.9604023879959482,0.4926179859182335,0.12444861814374543,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,16,16,
29,0,33,0.19216312117805892,0.2864292402637167,1.0,0.5447369487150501,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,2,0.26023445295938574,0.2757359681338359,0.9541372096022227,0.5243589319787689,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,162,0.16055675903308983,0.25188410857268895,0.8178299730861233,0.5162840986580413,0.1448314952332343,0.0,0.0,False,False,True,369,134,False,1.63,2,2,
32,0,16,0.17113774635716128,0.3039133168109209,1.0,0.44746578677357945,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,1,36,0.4628484641062391,0.43211607609343805,1.0,0.45760950149153584,0.19507165477286195,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,17,17,
34,0,37,0.24072919585149083,0.14567018994173303,1.0,0.6042310575664164,0.10481317353288781,0.0,0.0,False,False,True,123,30,False,1.54,2,2,
35,0,0,0.28140020212072575,0.44745726796565205,0.997307752596395,0.46363150752870774,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,0,0.5264554087871988,0.28813349165688085,1.0,0.5508360595716444,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,1,0.08415140601154916,0.1523324102886835,0.9850115319080379,0.5185436990662957,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,48,0.16932065889933243,0.17014457853619902,0.9314514137503167,0.2637304009625503,0.12878301423310007,0.0,0.0,False,False,True,125,45,False,1.75,2,2,
39,2,38,0.48366465319289925,0.37785782477637153,0.8622370810963811,0.5280717323049198,0.3302184383519008,0.05598216489357793,0.002317118240726935,False,False,True,227,18,False,1.21,1,1,
40,2,15,0.6565360124774218,0.29563944263759945,0.9818217668900586,0.4594877096178882,0.23749076466833466,0.1741888913064074,0.5327322934982263,False,False,False,-1,0,False,0.0,4,4,
41,0,4,0.11778186307631014,0.2635930624762612,0.9961140391450343,0.439339156976612,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
