agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.7087419074543602,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,1,4,0.33014133016066555,0.634612938123417,0.9885635077343655,0.3921191969181209,0.29486303247624823,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.24,7,7,
2,0,12,0.012273100099387044,0.12573470921454635,1.0,0.521059027801137,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
3,0,10,0.057885353548947735,0.277903354704912,0.94673623157263,0.2461471052579356,0.15813051903186703,0.0,0.0,False,False,True,372,16,False,1.3599999999999999,1,1,
4,1,22,0.22007067173346626,0.3155332694207905,0.9708272147489154,0.5821405122443409,0.34340030049464343,0.02530957915340001,0.0007678154925775988,False,False,False,-1,23,True,1.3599999999999999,12,12,
5,97,53,1.0,1.0,1.0,0.5995273931365249,0.2899798925660635,0.2733965637404231,0.022124814393462026,False,False,True,68,22,False,1.9,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9542593482729991,0.46393210070172636,0.1974400753849028,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
7,37,57,1.0,1.0,0.22537451178046594,0.6093542495963832,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,62,42,False,2.71,4,4,
8,0,80,0.13238898824425382,0.6153755167257701,0.6161564039499529,0.4847879743517241,0.4351784246900585,0.0,0.0,False,False,True,64,50,False,2.5,3,3,
9,0,82,0.1933743653533044,0.16572393415083236,0.7181405286762218,0.8519172950514888,0.24482292499989836,0.0,0.0,False,False,True,54,47,False,2.8899999999999997,2,2,
10,0,141,0.21735593971689887,0.2615117251729406,0.3539333770022711,0.7438900442930869,0.3774950610190166,0.0,0.0,False,False,True,127,85,False,2.41,5,5,
