agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.5089695492503843,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,3,3,
1,663,8,1.0,1.0,0.9942658827886419,0.5752903361009964,0.38302594308955945,2.0,66.38444000037158,True,False,False,-1,0,False,0.0,19,19,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.8153265249255512,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,36,0.6406260018598691,0.6339176262593677,0.9444917071227579,0.709547787862381,0.11099158059074726,0.0,0.0,False,False,True,129,23,False,1.72,1,1,
4,0,145,0.15416157019441176,0.6266655989071022,0.768790015734506,0.8207362598957206,0.3488327818673975,0.0,0.0,False,False,True,170,109,False,1.93,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.5657194456742165,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,3,3,
6,51,318,1.0,1.0,0.7961358712739084,0.3094771251343849,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,162,120,False,1.78,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.7455444807074069,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.3422998933811955,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,4,4,
9,296,185,1.0,1.0,0.9999729759549782,0.23679769408199863,0.6761297764494378,0.6251507098824836,0.6773920702336278,False,False,True,225,14,False,2.11,4,4,
10,0,125,0.3922731943317583,0.5230500357220434,0.7731561593441038,0.12425696594138375,0.10600843709302879,0.0,0.0,False,False,True,160,129,False,1.75,3,3,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.8666400901512112,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,90,0.2605361333857362,0.3436200164556386,0.34352956137512497,0.7582051769309446,0.11598025802770731,0.0,0.0,False,False,True,122,79,False,1.63,2,2,
13,0,33,0.02129880815084449,0.36214655050324934,0.9511331169918408,0.6032694622301451,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,8,0.4585316169983353,0.14497511284364106,1.0,0.4604487093079705,0.0837499828810745,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,14,14,
15,0,117,0.30582572221139415,0.15172183990313623,0.9120926965252377,0.9560244761505498,0.04287504620012057,0.0,0.0,False,False,True,187,105,False,1.27,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.13134571294572597,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,94,0.1995276690582642,0.2559511315790642,0.8303373480588347,0.6097033630441321,0.4445743580003029,0.0,0.0,False,False,True,107,89,False,1.63,2,2,
18,2,17,0.3297870494934762,0.49390094236241655,0.9837017697704509,0.625086908096869,0.02906927829437545,0.1111965319237898,0.03662629447255626,False,False,False,-1,0,False,0.0,11,11,
19,0,256,0.3172094061385483,0.4241291322660999,0.7715451384414185,0.5295849451668977,0.3391919236378133,0.0,0.0,False,False,True,227,176,False,2.17,4,4,
20,2,41,0.42377246689811615,0.7065847394492233,1.0,0.6469538708270155,0.16947646660304874,0.07024627490160155,0.012755128472159184,False,False,False,-1,1,False,0.0,9,9,
21,0,76,0.3315868328726421,0.4072708046611679,0.8617432485856068,0.511023658015929,0.23254313007939587,0.0,0.0,False,False,True,133,90,False,1.5699999999999998,1,1,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.2640882058629397,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,9,0.32878929199770135,0.4763319061610134,0.985780637569929,0.5951715447278363,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,34,0.2661267256902773,0.10054116749917212,0.9749517499943751,0.6089193054460842,0.3386865985110474,0.0,0.0,False,False,True,131,33,False,1.3900000000000001,0,0,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.6146032151498597,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,1,1,
26,0,26,0.18347060326049683,0.35812845964241713,0.9588983893346738,0.4379964491071299,0.03215494036600471,0.0,0.0,False,False,True,77,25,False,1.9,2,2,
27,7,1,0.33749975324693593,0.398069413576585,0.9933887769840277,0.5569938165521261,0.7169986473228757,0.1826321216641403,0.00930083762961573,False,False,False,-1,0,False,0.0,13,13,
28,0,78,0.45451234771025645,0.42582942107299077,0.9788966966569268,0.5410948005168004,0.09827048620482781,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
29,1,132,0.4547719320162452,0.4425078245748223,0.861757075403487,0.4468918399993718,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,294,140,False,1.72,2,2,
30,0,34,0.37019172942180495,0.46033904196127046,0.7337833431238571,0.5821447547674689,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,1.99,1,1,
31,0,113,0.1518086239987183,0.20521540843583827,0.9404877675945434,0.7974376862340826,0.32612264890471054,0.0,0.0,False,False,True,134,83,False,1.66,2,2,
32,1,2,0.170840033889228,0.5176960639480029,1.0,0.47958047959111977,0.451636546235726,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,6,6,
33,5,1,0.8527063235357059,0.2158020284762243,1.0,0.5601190040138685,0.12794649065194014,0.33951901140945584,0.6605706763262456,False,False,False,-1,0,False,0.0,11,11,
34,0,59,0.2164501042810829,0.49144148361174755,0.9386311610587988,0.5559480377829809,0.0649852092580781,0.0,0.0,False,False,True,215,73,False,1.51,2,2,
35,1,9,0.45359398938608464,0.3685002071440866,1.0,0.559716391499962,0.2674769879353576,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,16,16,
36,0,62,0.2757256610377475,0.3364093238495392,0.9779669204520759,0.47568078431365773,0.2790258499491473,0.0,0.0,False,False,True,225,33,False,1.42,1,1,
37,2,31,0.4034538809948631,0.5206312800003837,0.965428076106709,0.5814138760867703,0.460410817266335,0.11057863476950354,0.083190570147082,False,False,False,-1,12,True,1.12,4,4,
38,0,1,0.25509623946787496,0.36714680863557614,0.965680559654799,0.6173179036435223,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,97,0.7274936838465907,0.15963113149619196,0.3774543771440813,0.7058070000777572,0.27025454461817144,0.0,0.0,False,False,True,105,87,False,1.75,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,0.9720027956991326,0.560946569054675,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,4,30,0.5746200300565524,0.40026015447936325,0.9830746576805023,0.569719590392653,0.4440529501969968,0.2661325628373835,0.5874166459951414,False,False,False,-1,0,False,0.0,11,11,
42,0,15,0.101004304608929,0.2922491165173334,0.7882711682530007,0.7702565264173464,0.07644991416102852,0.0,0.0,False,False,True,72,15,False,1.18,1,1,
43,0,88,0.03570610393789457,0.4414718395520168,0.5046433109037106,0.6592167288483961,0.19353506649260488,0.0,0.0,False,False,True,116,79,False,1.72,1,1,
44,544,3,1.0,1.0,0.9739704357942442,0.5665052400252162,0.5626988655480119,1.0742169681448268,7.8853899670114656,True,False,False,-1,0,False,0.0,3,3,
45,0,50,0.4303555100797702,0.06315182893285785,0.6768387596232037,0.26969062535696897,0.15439938138632528,0.0,0.0,False,False,True,125,65,False,1.45,0,0,
46,0,2,0.06762160122529752,0.6997800114242878,1.0,0.5467610566227034,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,36,0.33254065439498565,0.45390245875244106,0.9891776857514377,0.4767888412924645,0.3696563617292454,0.0,0.0,False,False,True,105,36,False,1.45,1,1,
48,0,38,0.4224925475698654,0.17166846696605226,1.0,0.5403929165370379,0.03196395511314712,0.0,0.0,False,False,True,237,12,False,1.78,2,2,
49,742,202,1.0,1.0,0.9799977508794746,0.5556162662250732,0.5027974271753304,2.0,91.03498194144831,True,False,False,-1,0,False,0.0,5,5,
50,0,31,0.22752824533172392,0.7337916291268594,0.9670821698439014,0.4116834004076444,0.25143544547189994,0.0,0.0,False,False,True,92,36,False,1.33,1,1,
51,0,30,0.2466443789832655,0.3860986357299562,1.0,0.5395591101157168,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,1,0.25366682818061465,0.4627116362694743,1.0,0.4854075107645149,0.12269244863348867,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
53,0,42,0.16716423660674168,0.5293425218106549,0.33678841700447265,0.3924412998854414,0.34909683210395437,0.0,0.0,False,False,True,86,59,False,1.09,0,0,
54,0,21,0.17639328774925703,0.19029172159240715,0.9691150653335597,0.6702099253009692,0.535541001527335,0.0,0.0,False,False,True,112,18,False,1.5699999999999998,1,1,
