agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,395,0.3397241733919096,0.10886962680295195,0.9169949834128652,0.4218723107057354,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.55,85,85,
1,1,1,0.29014133016066557,0.604612938123417,1.0,0.5375796100605568,0.29486303247624823,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,20,20,
2,0,85,0.012273100099387044,0.12573470921454635,0.7968703616525944,0.5118732321156307,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,2,62,0.0,0.23290335470491197,0.8928334524666093,0.5110688145626587,0.15813051903186703,0.25403664543307475,1.1675059811559532,False,False,False,-1,0,False,0.0,20,20,
4,1,31,0.18007067173346625,0.28553326942079055,1.0,0.4695081031348463,0.34340030049464343,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,24,24,
5,0,580,0.5149460190940272,0.6421288396870264,0.9036055436392717,0.5724749221938269,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,1,1,0.07226137486717603,0.31716976012618103,0.9993031260704472,0.4956753835093355,0.1974400753849028,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,20,20,
7,0,312,0.46305471960350325,0.490896190408443,0.17689640486163075,0.5311942719024263,0.4116652942414574,0.0,0.0,False,False,False,-1,307,True,3.04,68,68,
8,0,601,0.13238898824425382,0.6153755167257701,0.9153523388775492,0.4223486866923375,0.4351784246900585,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
9,0,873,0.1933743653533044,0.16572393415083236,0.2520793017827625,0.3687210108796515,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,319,0.21735593971689887,0.2615117251729406,0.7360626007480007,0.39832737823800973,0.3774950610190166,0.0,0.0,False,False,False,-1,360,True,3.19,73,73,
11,0,62,0.19825190252694833,0.721511569279293,1.0,0.48899366505891756,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,1,38,0.2294391075675266,0.2926693999609549,0.9794199116734263,0.5589879428818298,0.3617569844159889,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,33,33,
13,1,0,0.238379312550885,0.2849695706183175,1.0,0.4801188564933444,0.2419609558692909,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,25,25,
14,2,259,0.5234860361177589,0.11123674280859587,0.7969770552035785,0.4983895571822154,0.3814951063376371,0.06097513069006568,0.005109123137311232,False,False,False,-1,271,True,2.02,34,34,
15,0,636,0.22146364056018625,0.5282201433991753,0.1287512959931161,0.4350082989393795,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
