agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.1979350966490601,0.5143752780354323,0.9909942202704921,0.19300182477818784,0.030728088929549757,0.0,0.0,False,False,True,142,46,False,2.23,4,4,
1,0,27,0.09651380814925849,0.2609422925087068,0.6688116696802651,0.28876501301966934,0.16938487176015168,0.0,0.0,False,False,True,95,20,False,1.72,2,2,
2,2,0,0.5132127576699068,0.3716285974369422,1.0,0.46458095734794674,0.3876085116983586,0.05036188448778797,0.0018665352438940125,False,False,False,-1,0,False,0.0,8,8,
3,2,4,0.666942760968308,0.43472750400102655,0.9727261890567888,0.4939945281646357,0.20618258805674217,0.07674860358903446,0.010709562982563802,False,False,False,-1,0,False,0.0,0,0,
4,1,15,0.31156646534611654,0.2405338657972206,0.9531796283072788,0.4988311845944424,0.3799179332968337,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,13,13,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.3939503136382296,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,3,3,
6,0,35,0.08704055337470402,0.3339927407987395,0.39675836526110664,0.6902871462620962,0.1243281524258981,0.0,0.0,False,False,True,76,41,False,2.1399999999999997,2,2,
7,0,136,0.42321518391356727,0.29774279647107765,0.7892094668538221,0.3007166245768237,0.29613350157733903,0.0,0.0,False,False,True,118,79,False,2.56,3,3,
8,0,196,0.2270689051306812,0.18767247256619674,0.7548153949934172,0.395115656570003,0.29006862226135605,0.0,0.0,False,False,True,368,230,False,2.38,5,5,
9,0,109,0.3653165622576364,0.16781704990039598,0.4310827234305039,0.23685873000722044,0.10959758154034162,0.0,0.0,False,False,True,80,53,False,2.65,3,3,
10,0,67,0.1583357214347596,0.6562147795144988,0.9033832322906153,0.6645057331469069,0.15920713035002562,0.0,0.0,False,False,True,259,41,False,1.66,2,2,
11,0,187,0.3342222345779812,0.48525845287796,0.2943474045395011,0.21085308542979192,0.21947024405620347,0.0,0.0,False,False,True,143,110,False,1.96,2,2,
12,0,29,0.3834724456565862,0.485205023439409,0.9041212501994601,0.5134992347217192,0.34506715989314096,0.0,0.0,False,False,True,136,30,False,1.66,2,2,
13,0,76,0.08153080421496732,0.23590230827237024,0.8767215870871866,0.28767566572016195,0.44441964085528785,0.0,0.0,False,False,True,98,54,False,2.1399999999999997,2,2,
14,0,53,0.2959813235377368,0.19173552982907835,0.7050594778842558,0.503978898116227,0.12657512847880864,0.0,0.0,False,False,True,147,77,False,1.78,3,3,
15,0,141,0.3754654036796928,0.07646798657490823,0.9938953360858602,0.10303827404293396,0.3164282255593324,0.0,0.0,False,False,True,225,160,False,1.69,2,2,
16,660,189,1.0,1.0,1.0,0.48413380589094834,0.5891463091355744,2.0,69.39529998173757,True,False,False,-1,0,False,0.0,18,18,
17,0,17,0.5599089223277963,0.33050356226531874,0.9032218995675538,0.437495414797032,0.3116971841144451,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
18,0,52,0.1320998531037676,0.5276009947568409,0.5185192996935506,0.08024187422246457,0.37808819719219544,0.0,0.0,False,False,True,102,59,False,1.8399999999999999,3,3,
19,0,50,0.09301200487239497,0.618000628973136,0.9865540367151769,0.5381195894455086,0.08841189340332324,0.0,0.0,False,False,True,222,20,False,1.66,2,2,
20,0,25,0.6348973459278409,0.4873907765236657,0.663700148848782,0.6564713452691712,0.3186588372165311,0.0,0.0,False,False,True,100,13,False,2.2,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.1293800022690083,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,22,0.40703343070455716,0.20963647794060797,0.508560565553337,0.9035684803382306,0.10189807807239777,0.0,0.0,False,False,True,65,20,False,1.51,1,1,
23,0,35,0.5099938059541215,0.4697233827691971,0.9486025436202105,0.5775104688708591,0.2238835841529741,0.0,0.0,False,False,True,74,39,False,1.69,2,2,
24,155,5,1.0,1.0,1.0,0.4616354088143127,0.2898487460647856,2.0,36.000837139868466,True,False,False,-1,0,False,0.0,11,11,
25,0,31,0.1463021530782578,0.5959856752508077,0.8869851754014827,0.45041535520937354,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,37,0.2875218785534452,0.06550314126386349,0.9621391362447396,0.7969328069573688,0.05737020995550821,0.0,0.0,False,False,True,107,35,False,1.75,2,2,
27,0,3,0.7193946909083262,0.07665447293612479,0.9749445413616198,0.4819472597276779,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,33,0.15322440325748493,0.6650624461504981,0.9153831395548044,0.6820511222010395,0.06108141198895511,0.0,0.0,False,False,True,91,38,False,1.66,1,1,
29,0,56,0.5168756238144434,0.40569555274338825,1.0,0.4216316921299204,0.31013650847402596,0.0,0.0,False,False,True,120,52,False,1.5699999999999998,2,2,
30,0,34,0.18993448176780273,0.4284491043722211,0.9583515077271708,0.7599090928609954,0.34822120369187165,0.0,0.0,False,False,True,115,37,False,1.3599999999999999,1,1,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.23075734937090372,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.13752308654681716,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,70,0.2671865284781203,0.03245419851704141,0.7976814673248338,0.4515993228909114,0.10375480108443001,0.0,0.0,False,False,True,262,40,False,1.42,1,1,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.8110856785343394,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,1,1,
35,524,0,1.0,1.0,1.0,0.5648614896597199,0.7209269718053732,0.9964103254292473,4.099765650685241,True,False,False,-1,0,False,0.0,0,0,
36,1,1,0.32162187626460254,0.24732347428389215,0.9912301121455379,0.5118196900291055,0.29334531260528707,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.4817222685415782,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.5084941444369826,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,1,26,0.6876895211839441,0.27227596140893795,0.9569182704547955,0.2646291195368832,0.063733136934395,0.022666929830734407,0.0004923007938320674,False,False,True,133,28,False,1.54,2,2,
40,1,192,0.29471502186560333,0.21289254238330066,0.5320640557884188,0.368363480201193,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,252,189,False,1.54,2,2,
41,0,70,0.12366382875363655,0.4693643951323618,0.4830469719185312,0.34621018692135885,0.4815069726662714,0.0,0.0,False,False,True,99,64,False,1.42,0,0,
42,0,4,0.05465712965713494,0.5399452761809561,0.9553728602195463,0.4764317508034007,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,30,0.5159624713416743,0.2333997859785484,0.9659510619259484,0.42528532125420254,0.04412601052590317,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,14,14,
44,0,88,0.4731738342349939,0.10418936189553069,0.8621320945719019,0.4590097005529433,0.2983630176126761,0.0,0.0,False,False,True,195,141,False,1.66,1,1,
45,0,27,0.7515155036411495,0.05698992540475213,0.97527087381259,0.41541067565219936,0.2242684628571566,0.0,0.0,False,False,True,74,22,False,1.48,1,1,
46,0,47,0.23450883554925014,0.13565673268749637,0.9548340656780113,0.3438205787939102,0.2294355662279992,0.0,0.0,False,False,True,128,41,False,1.3900000000000001,1,1,
47,0,28,0.26985883593539106,0.6142217176408913,0.5215540807492095,0.5113429569462854,0.2684304073222982,0.0,0.0,False,False,True,85,27,False,1.27,0,0,
48,2,6,0.23714862456895544,0.5097084201157585,1.0,0.5054518216352564,0.07082692002399703,0.08656127054057183,0.0224198527035621,False,False,False,-1,0,False,0.0,7,7,
49,0,0,0.01609550240419505,0.4543349616969894,0.972110848446466,0.565326380352567,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,1,0.05377539091257036,0.21246014478169,0.9937282911620362,0.5264602686770287,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,702,351,1.0,1.0,0.9634952858761775,0.5306778284123777,0.6369760556725589,2.0,88.47778560840383,True,False,False,-1,0,False,0.0,14,14,
52,2,26,0.3637602175838743,0.27611772721347283,0.8526272223960761,0.4384923964850572,0.24747920574864676,0.03882904819307378,0.000594767394053139,False,False,False,-1,0,False,0.0,11,11,
53,0,16,0.08453657681242592,0.3578413411999209,0.7946348626728134,0.44139472116979356,0.1303296670871351,0.0,0.0,False,False,True,53,19,False,1.69,1,1,
54,2,43,0.32189056537630356,0.29200038151551033,0.9673055049783699,0.4778120902037779,0.0639552644184161,0.05594477228417793,0.003455227576522317,False,False,False,-1,2,False,0.0,4,4,
55,0,1,0.1837419358735661,0.2902699120888795,0.9733514957408692,0.48326547806749975,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,18,0.34555154250792003,0.3688846208557158,0.8535888728058753,0.5453482742384251,0.2369993174572769,0.0,0.0,False,False,True,96,12,False,1.42,1,1,
57,2,1,0.5460932930603359,0.7044946244875318,1.0,0.4319766826068697,0.08237408713040645,0.1528614737463553,0.19113902384129694,False,False,False,-1,0,False,0.0,3,3,
58,0,56,0.5089183628216927,0.40338502345602956,0.9872543497590769,0.518480661613267,0.2163588143492336,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
59,0,48,0.5212029632525744,0.4411503115546282,0.9690550185458999,0.25011988483122843,0.25416219182384553,0.0,0.0,False,False,True,174,33,False,1.3900000000000001,1,1,
60,0,57,0.12642602783359086,0.3993726675871509,0.9709538280765931,0.5672599497124834,0.18187873257939385,0.0,0.0,False,False,True,290,30,False,1.21,1,1,
61,3,30,0.41813851960051934,0.46346390437479235,0.901773501941478,0.5278081630414945,0.18390955758628366,0.14605455391153963,0.08863516491755008,False,False,False,-1,1,False,0.0,5,5,
62,1,46,0.14306309120911279,0.46859637441689883,1.0,0.5483623255982708,0.04380327139206309,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,1.27,9,9,
63,0,0,0.30840292558047355,0.07924047079077778,1.0,0.5099142473394377,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,3,0.10198849411158165,0.5490282340019369,0.9847183306995659,0.5664406001099281,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,77,0.36121646814651287,0.5081562907706589,0.9299378885553606,0.7596455397262805,0.29189897891448435,0.0,0.0,False,False,True,141,91,False,1.3900000000000001,1,1,
66,1,50,0.15714087397205495,0.1400015201555832,0.9641979261378065,0.1349508953718319,0.269291045427368,0.019404756765075526,0.00026317151618582036,False,False,True,151,67,False,1.3599999999999999,0,0,
67,0,100,0.44326042969971197,0.20357616683186064,1.0,0.514968097475659,0.3884443300336605,0.0,0.0,False,False,True,310,50,False,1.24,1,1,
68,3,33,0.5946186459303537,0.5051785201951388,0.9694203358212975,0.4759279928547429,0.14442171425131012,0.13088909439138213,0.05797151908806836,False,False,False,-1,0,False,1.18,6,6,
69,1,62,0.4220963842083978,0.22308861514779457,0.9892411778787308,0.4208566553049083,0.3929724438316107,0.027978427959088698,0.001150099347314661,False,False,True,277,28,False,1.18,0,0,
70,0,1,0.3468051947040487,0.17645598513380192,1.0,0.5501028402193222,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,4,0.1578914904425985,0.7318251047662693,1.0,0.5196947246443662,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,1,37,0.5545425379103557,0.4697766957791806,0.8132599569111236,0.6326699327081854,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,107,45,False,1.3900000000000001,1,1,
73,731,55,1.0,1.0,0.9880461944206377,0.5017407719643786,0.499952724012631,2.0,81.73911293515809,True,False,False,-1,0,False,0.0,3,3,
74,0,3,0.2552631078193905,0.281251180681332,0.9843259283269101,0.49440713802692937,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
75,5,0,0.6459293321096404,0.73234728899193,0.9988954400153897,0.5758539395878078,0.15901460324421823,0.20886306123172793,0.06595144632004403,False,False,False,-1,0,False,0.0,6,6,
76,0,54,0.2384936892410157,0.6421859012139932,0.4660598120355872,0.27164543845336864,0.15258363265442595,0.0,0.0,False,False,True,97,64,False,1.54,1,1,
77,3,31,0.6068576354818473,0.683300529363536,1.0,0.46015038706137906,0.347812505492559,0.10551475704823994,0.012252221690987275,False,False,False,-1,0,False,0.0,7,7,
78,0,25,0.40561855119943274,0.061771318477994344,0.9020450327232177,0.5883032999607332,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,444,96,1.0,1.0,0.9491017628412856,0.5101234035200697,0.47842825398267297,2.0,26.39497770173254,True,False,False,-1,0,False,0.0,3,3,
80,0,0,0.15867281642420739,0.28672863908973784,0.9643478454873465,0.43922123655281553,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,0,26,0.209248432424492,0.08949856129921213,0.9160376439950418,0.3655665976888145,0.2214840463861525,0.0,0.0,False,False,True,114,19,False,1.21,1,1,
82,0,0,0.05235760955054187,0.1769757843655115,1.0,0.45099140224222667,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,28,0.6112565743593397,0.14808692587321354,0.9911626614014253,0.19348605644314443,0.24282897563430467,0.0,0.0,False,False,True,176,17,False,1.15,1,1,
84,0,18,0.2207027320095143,0.2994221533212894,0.5766282964324527,0.9352305791048986,0.009082959123252712,0.0,0.0,False,False,True,62,26,False,1.27,1,1,
85,0,25,0.30843887502045253,0.14088982374177997,0.828464163832437,0.658483166693708,0.15289605738244866,0.0,0.0,False,False,True,97,31,False,1.54,0,0,
86,1,2,0.24924456063995207,0.3303285701665468,0.9844838166097073,0.586840884209789,0.05400947828165601,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,8,8,
87,0,36,0.37436190334896924,0.721973644964736,0.8306595588684339,0.2679146606165999,0.11933375834768303,0.0,0.0,False,False,True,131,19,False,1.21,1,1,
88,0,29,0.11360531196164991,0.4630605113713776,0.5074899585899775,0.6515148253797886,0.4808864985576842,0.0,0.0,False,False,True,67,40,False,1.3900000000000001,0,0,
89,0,23,0.19757334607473345,0.3928791638029034,1.0,0.5433309531141374,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,367,1,1.0,1.0,1.0,0.5328949642570657,0.5220082160407484,0.6507288816788384,1.0192369338456437,False,False,False,-1,0,False,0.0,1,1,
91,2,40,0.49836271342893523,0.5986488229476921,0.9439038971099187,0.24839259515716106,0.21998427438494755,0.057197847858207654,0.004339824796011454,False,False,True,247,12,False,1.24,1,1,
92,0,62,0.2473905682021249,0.33785949867309395,0.967074782908877,0.47206588459625765,0.18271246819972511,0.0,0.0,False,False,True,223,27,False,1.18,1,1,
93,1,6,0.24928270742060715,0.5601253682590338,0.9875759210255723,0.47197482864771156,0.41752008781440253,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,15,15,
94,0,36,0.5678914815066539,0.3174129391793617,0.9226206695417809,0.45645411812557496,0.2819295189676072,0.0,0.0,False,False,True,93,58,False,1.3,1,1,
95,1,1,0.411268654288284,0.7279686583610251,0.9797794335804033,0.5836542610059336,0.31647567351425687,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,3,3,
