agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.04762710522519003,0.43563051772120304,0.6574092361061142,0.9722007299553884,0.01919518586770315,0.0,0.0,False,False,True,96,46,False,3.52,7,7,
1,0,37,0.3556166692113528,0.2564378854273161,1.0,0.6883276997451793,0.15520348538437403,0.0,0.0,False,False,True,152,21,False,1.27,1,1,
2,0,115,0.33859701616030957,0.3059708409082424,0.8744619715060263,0.621184927673158,0.04908101627920087,0.0,0.0,False,False,True,169,85,False,1.75,2,2,
3,0,127,0.12358538905470752,0.2907180405479511,0.8700154518464343,0.6389680075515293,0.19448344042234383,0.0,0.0,False,False,True,324,108,False,1.81,3,3,
4,1,118,0.357161561662306,0.49565376918248016,0.9229319635347907,0.5286992867787069,0.4585702117956559,0.04115722560722842,0.005449134512738076,False,False,False,-1,95,True,1.69,23,23,
5,0,67,0.46391758165715075,0.20344931828471902,0.7412620206944778,0.12803229350742906,0.06879954308785281,0.0,0.0,False,False,True,77,44,False,2.02,2,2,
6,0,42,0.21170652016080505,0.4208619356368691,1.0,0.31841911191057887,0.31133959064214245,0.0,0.0,False,False,True,149,25,False,1.78,2,2,
7,0,89,0.22376297151398566,0.47833285462704955,0.9807287653707798,0.8809301415663253,0.23613898943326597,0.0,0.0,False,False,True,73,31,False,3.88,7,7,
8,0,1378,0.12539225293576775,0.7151857249980332,0.6664524661935732,0.5205320272915409,0.21951999799014615,0.0,0.0,False,False,True,415,359,False,2.56,5,5,
9,1,168,0.4505990591335024,0.5839752725460876,0.21487370627991925,0.20458531913526165,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,91,64,False,2.95,4,4,
10,0,101,0.11792221056829612,0.2249840963349132,1.0,0.42930677535608586,0.18863170481212962,0.0,0.0,False,False,True,148,80,False,2.1399999999999997,3,3,
11,0,211,0.7650681549814089,0.4517089283300494,0.8111546196033979,0.3444802352461628,0.25173755720562924,0.0,0.0,False,False,True,134,115,False,2.02,3,3,
12,0,63,0.005520497137480484,0.2124034313875062,0.8837383069622903,0.32024187724448433,0.14318290152806573,0.0,0.0,False,False,True,117,36,False,1.96,1,1,
13,2,5,0.6477177545440164,0.43402476796290657,1.0,0.6149719543116733,0.24542575349610776,0.10544148750217149,0.057657439421677,False,False,False,-1,0,False,0.0,31,31,
14,2,56,0.6091235483277857,0.20000966085826263,0.957456264731026,0.475716881584795,0.20597546586578813,0.0643761329703693,0.009936229611167453,False,False,True,257,24,False,1.48,2,2,
15,0,65,0.4714516741542416,0.10322080182272418,0.9896477778411719,0.6069349797739005,0.1459439386167517,0.0,0.0,False,False,True,153,57,False,1.78,2,2,
16,0,32,0.2907815821011053,0.5710215721433943,0.4694961738114779,0.4632917901809625,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.54,0,0,
17,0,38,0.21759404958975986,0.6064137871173062,0.8954209522626713,0.19815060869736703,0.28966519800625756,0.0,0.0,False,False,True,48,18,False,2.8,4,4,
18,0,156,0.536124861640112,0.38132645221856865,0.9438737621069588,0.4751414977772969,0.10606455267600312,0.0,0.0,False,False,True,171,116,False,1.5699999999999998,1,1,
19,1,41,0.26005405136966797,0.4619206663908445,0.8254592482294105,0.37924591685195214,0.08795309152480822,0.020920015025724856,0.0003563261924215266,False,False,True,137,25,False,1.5699999999999998,2,2,
20,0,29,0.4488479484791337,0.6189854517517546,0.9941668695445122,0.36283019552225876,0.004079218939620518,0.0,0.0,False,False,True,71,19,False,2.05,3,3,
21,0,0,0.33491607015120156,0.3196257042251281,0.932708823090961,0.5378531349043028,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,0,30,0.2512138382317805,0.3138505917051241,0.28563353357279975,0.9837590045186105,0.205375661968092,0.0,0.0,False,False,True,40,13,False,2.17,2,2,
23,2,3,0.7441723317269042,0.1535937561773062,1.0,0.5768031092500231,0.020546892166082992,0.13917738704612032,0.16341160710259142,False,False,False,-1,0,False,0.0,8,8,
24,0,29,0.10552818687251947,0.29386277014206375,1.0,0.7577366918887846,0.23761478565420097,0.0,0.0,False,False,True,111,12,False,1.51,1,1,
25,1,105,0.5202600740926748,0.43841528253752127,0.6130637722224842,0.6650634887851671,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,118,68,False,1.75,3,3,
26,1,2,0.39149075586255916,0.22005054081160838,1.0,0.5675898424333624,0.3108241751092336,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,12,12,
27,6,0,0.9090131078312047,0.6963389215214054,1.0,0.5631183020612492,0.1452231731953347,0.3670256548900834,0.39757949199619247,False,False,False,-1,0,False,0.0,11,11,
28,0,151,0.6970849696604218,0.1523388883442752,0.6408248029811922,0.5626261206279298,0.04865322133869104,0.0,0.0,False,False,True,234,145,False,1.72,2,2,
29,0,178,0.12075908607386363,0.46518588721760407,0.502795657773164,0.3528169031011682,0.39249083279209274,0.0,0.0,False,False,True,293,199,False,1.3900000000000001,1,1,
30,0,1,0.25488551872556303,0.5433070997262665,0.9847902039440377,0.5845279106816921,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,2,76,0.7625761010123097,0.25530920571960886,0.9751650016376098,0.3207862192374456,0.09086703549815597,0.05695758873524057,0.0037969745170205026,False,False,True,311,19,False,1.45,1,1,
32,2,5,0.33556083563364736,0.6250152646984692,0.9581810966076786,0.537009162311223,0.29366606710181575,0.08303967430645864,0.018138362281538315,False,False,False,-1,0,False,0.0,11,11,
33,2,45,0.6674141289560601,0.512978491491138,1.0,0.661565324283146,0.21829757829386695,0.11233616990117704,0.1070951383192378,False,False,False,-1,0,False,0.0,10,10,
34,0,34,0.6866818040547576,0.26408042521580566,0.9626555484732657,0.541868810568003,0.044516300112699095,0.0,0.0,False,False,True,72,22,False,2.08,1,1,
35,1,94,0.2349819450374407,0.3089593521713683,0.696746368231471,0.5491869196317836,0.15575781126462004,0.017205295706178212,0.0001620558447965088,False,False,True,247,53,False,1.3599999999999999,1,1,
36,0,112,0.2196627180150125,0.4110739257951186,0.9557649191784022,0.5976964759033937,0.13748875373089742,0.0,0.0,False,False,True,380,71,False,1.3599999999999999,0,0,
37,0,41,0.10804324998278204,0.499656196524933,0.7424086091626743,0.7895403263657654,0.6249558920392038,0.0,0.0,False,False,True,93,45,False,1.48,0,0,
38,0,97,0.26360691968326627,0.35858012472302964,0.8761599629175506,0.6987570062628551,0.3384070814595494,0.0,0.0,False,False,True,186,111,False,1.63,1,1,
39,0,5,0.19461950953250365,0.13688094845470852,1.0,0.5310846865571365,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,1,2,0.3031301014885162,0.5217105174974291,1.0,0.5836267414713927,0.2221177610557873,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,14,14,
41,0,3,0.3797501890735567,0.7270640724901114,0.9412110817648925,0.5269624894369528,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,2,1,0.19640503960728278,0.5613560895038598,0.9930874689858598,0.6265026797593536,0.40414406177341705,0.08473658908461872,0.01541859539547342,False,False,False,-1,0,False,0.0,4,4,
43,0,54,0.2765612660549792,0.25390644244857885,0.9177256361263727,0.6511421075316605,0.16600683293279891,0.0,0.0,False,False,True,223,24,False,1.18,1,1,
44,1,49,0.32732872809716007,0.2753959013763505,0.6715828315994249,0.589722452257739,0.18815627745541694,0.046418612366355375,0.008849153163333826,False,False,True,247,12,False,1.24,1,1,
45,1,58,0.30427907655808717,0.35359454641283283,0.7640702191385969,0.4222820336662992,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,308,23,False,1.48,2,2,
46,1,2,0.2101525525673334,0.5555830833487971,1.0,0.5144010984334345,0.21548620819694544,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,11,11,
47,0,51,0.44803152003756347,0.2937748086120312,0.8794421720640764,0.5608537299469062,0.05900881861435373,0.0,0.0,False,False,True,235,33,False,1.3599999999999999,1,1,
48,0,0,0.47101796182861333,0.16687773075807485,1.0,0.5715772446153166,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,198,0.43062681088285676,0.5280592719558833,0.9835067752049886,0.6366416232055712,0.14704048664378827,0.0,0.0,False,False,True,253,168,False,1.5699999999999998,2,2,
50,0,6,0.4817602047738763,0.4442548058299448,0.9353561052496454,0.6130247965404458,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,3,0.13747306846042512,0.4008780401001696,0.9767634846808562,0.5126933486990898,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,2,0.31019600785811446,0.3766208316543879,0.9908835863855407,0.557552059813237,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,1,0.24997719937556706,0.41112327459137216,0.9955086291213462,0.6104310901890453,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,1,1,0.3925732126986572,0.3655587485629076,1.0,0.5801988976200051,0.08836628998445904,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,6,6,
55,0,114,0.6105359507559265,0.38469297651177353,0.9817823968959375,0.6892208103942772,0.18104477505599814,0.0,0.0,False,False,True,176,128,False,1.6,1,1,
56,0,32,0.2006193030537225,0.19017067340965155,0.9970722483913614,0.5858689847221418,0.0699146828265916,0.0,0.0,False,False,True,157,12,False,1.24,0,0,
57,0,149,0.3451457969236678,0.11325632140954002,0.7080643360205737,0.7217717300124765,0.14568088457491998,0.0,0.0,False,False,True,222,153,False,1.3599999999999999,1,1,
58,0,38,0.16994882858664745,0.46491601665586796,1.0,0.5231276902840942,0.41571602843788674,0.0,0.0,False,False,True,93,28,False,1.33,1,1,
59,2,2,0.7025599117627847,0.2826008260318911,1.0,0.4598390025192081,0.18322763202761003,0.1737345355958242,0.2215488065478288,False,False,False,-1,0,False,0.0,12,12,
60,277,0,1.0,1.0,0.9556099677517369,0.5707690718829036,0.6801859963946679,0.4841298343241029,0.2649787759296541,False,False,False,-1,0,False,0.0,0,0,
61,4,4,0.6143278977715088,0.5388731681853519,0.9920170365715171,0.48476638016201234,0.19474430043200072,0.3036159065632033,0.3149201867067133,False,False,False,-1,0,False,0.0,6,6,
62,1,40,0.36343848953044516,0.560925315717686,1.0,0.5942122592873319,0.280365653369472,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
63,0,40,0.1488470567069709,0.25482061532437783,0.8676531472690372,0.6087392258713588,0.21734059280015985,0.0,0.0,False,False,True,199,22,False,1.33,1,1,
64,1,0,0.19252006169285635,0.4249715355305831,0.9748435169104843,0.5125971920516549,0.33590895760034684,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,4,4,
65,1,7,0.8160011767492791,0.14091055754786436,0.975882813471407,0.5647893048324794,0.032021727900065654,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,9,9,
66,598,0,1.0,1.0,1.0,0.5356729270965596,0.36411636825361055,1.6866102721016671,35.32969611888122,True,False,False,-1,0,False,0.0,1,1,
67,1,144,0.2622363545492791,0.2772310983725751,0.6676564594408538,0.5511463941601872,0.2929740959188622,0.021558746588568302,0.00040224559144933484,False,False,True,421,123,False,1.18,1,1,
68,0,2,0.3367843320071536,0.3341020149302851,1.0,0.48658635955749974,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,2,88,0.7797937422829537,0.6378155208389675,0.7120084711798595,0.6070708643606993,0.10261037780594438,0.04466317402081422,0.000957029611699912,False,False,True,233,65,False,1.42,1,1,
70,0,28,0.37258908202563495,0.03457089968975553,0.8376023802621749,0.5161479221895288,0.022236188323332698,0.0,0.0,False,False,True,88,12,False,1.45,1,1,
71,472,84,1.0,1.0,0.9554154847640829,0.5560664457772743,0.5850114706641037,1.99,19.08877693347549,True,False,False,-1,0,False,0.0,3,3,
72,2,1,0.4595994652359865,0.13515656029691983,0.959632020510057,0.5085566932344825,0.01442802601108945,0.14160209146053324,0.23706005519742634,False,False,False,-1,0,False,0.0,6,6,
73,0,30,0.49070490871487765,0.07044115337845852,0.924616305931894,0.5253936051751393,0.05245781799462179,0.0,0.0,False,False,True,119,24,False,1.27,0,0,
74,3,2,0.7323524911716797,0.573553111656358,1.0,0.4744196916517476,0.12237538983732314,0.2168430933648061,0.9659817617653553,False,False,False,-1,0,False,0.0,8,8,
75,0,72,0.37349264932893517,0.12555519630324857,0.8070171945338594,0.49114030472285597,0.1707641324016043,0.0,0.0,False,False,True,203,72,False,1.45,0,0,
76,1,0,0.26299949652773497,0.4930841978504076,1.0,0.5275787388717222,0.33730522054770967,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
77,0,1,0.2471265714140333,0.4427990695167745,1.0,0.5718598020131201,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,3,2,0.3909928318906908,0.2616392158116265,0.9982491646651815,0.4985546509674075,0.32550929460250566,0.18777590283139056,0.530328775150131,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.6003125491705059,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,1,0,0.35353825952957446,0.2564517582777094,0.9960371880786071,0.5139080731479524,0.1465084227886214,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
81,475,97,1.0,1.0,0.9980029182199549,0.5217496847783811,0.6342690666957711,1.98005,56.81081903910618,True,False,False,-1,0,False,0.0,8,8,
