agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.5312685142257247,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,207,0.69465408875265,0.1913966228084763,0.9148100755909713,0.8816907498490759,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,192,132,False,2.02,2,2,
2,0,80,0.430811631325699,0.08337102999721517,0.8135269688248152,0.3176094475923512,0.11840785777550587,0.0,0.0,False,False,True,161,69,False,1.81,3,3,
3,1,71,0.27189928928798823,0.429528398760982,1.0,0.7357912557148508,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,146,66,False,1.3900000000000001,1,1,
4,0,135,0.09133618809909849,0.12199839182142991,0.7280592928780251,0.4625274776344721,0.05890732330679508,0.0,0.0,False,False,True,309,122,False,1.42,0,0,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.4658669709889564,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,2,33,0.5048790970314656,0.7023300862345484,1.0,0.48105051209221983,0.2822000126871975,0.06856918821889353,0.005234817525080687,False,False,False,-1,0,False,0.0,28,28,
7,0,446,0.3772736476524411,0.20412117137495284,0.46431827588193586,0.5833311295350287,0.46499223735152534,0.0,0.0,False,False,True,299,257,False,2.4699999999999998,4,4,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.48422427425676695,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.5082002915409509,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,4,4,
10,0,600,0.07455943265922622,0.3015115434964786,0.6844172481628896,0.49394486627587414,0.020699949056263784,0.0,0.0,False,False,True,279,227,False,2.11,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.5728087690567891,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,180,48,1.0,1.0,0.9658666147669455,0.5606856025827927,0.6807080897682652,0.41653765628673894,0.12847318098963065,False,False,True,158,27,False,1.48,1,1,
13,0,43,0.21151953496925788,0.46334313442781266,1.0,0.5317849173887743,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.6150767390800957,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,1,10,0.3657971585259599,0.06385168290839295,1.0,0.5204463783802897,0.1102019473253262,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,17,17,
