agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,574,0.04762710522519003,0.43563051772120304,0.9725115186257972,0.5645608175850827,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.76,92,92,
1,2,0,0.41561666921135276,0.3014378854273161,0.9751148857952816,0.6260574177614802,0.15520348538437403,0.1728496832183761,0.2626983872543083,False,False,False,-1,0,False,0.0,12,12,
2,1,234,0.37859701616030955,0.33597084090824236,0.7363401925090929,0.4919662902078695,0.04908101627920087,0.023358998335362365,0.0005557431033632705,False,False,False,-1,331,True,1.93,31,31,
3,0,249,0.12358538905470752,0.2907180405479511,0.516195012843065,0.5662962867244128,0.19448344042234383,0.0,0.0,False,False,False,-1,379,True,2.26,42,42,
4,0,242,0.317161561662306,0.46565376918248014,0.5194065385796369,0.5336531104806885,0.4585702117956559,0.0,0.0,False,False,False,-1,356,True,2.2,40,40,
5,0,536,0.46391758165715075,0.20344931828471902,0.3985224091239951,0.5570091593419556,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,104,0.21170652016080505,0.4208619356368691,0.9763961052447804,0.66668187975658,0.31133959064214245,0.0,0.0,False,False,False,-1,6,True,1.93,31,31,
7,0,1264,0.22376297151398566,0.47833285462704955,0.132727496220397,0.5771888929926106,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,668,0.12539225293576775,0.7151857249980332,0.6579228428351005,0.6638055800624159,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,1062,0.4505990591335024,0.5839752725460876,0.40717592948430575,0.728579819192107,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,215,0.11792221056829612,0.2249840963349132,0.5310617174289822,0.5252365570146587,0.18863170481212962,0.0,0.0,False,False,False,-1,344,True,2.29,43,43,
11,0,599,0.7650681549814089,0.4517089283300494,0.5889246140161981,0.5315237135009909,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,307,0.005520497137480484,0.2124034313875062,0.8908587931418588,0.5684779399514566,0.14318290152806573,0.0,0.0,False,False,False,-1,388,True,1.99,33,33,
13,1,153,0.6077177545440163,0.40402476796290654,0.7209034026827874,0.5922378132077405,0.24542575349610776,0.022666929830734407,0.0004923007938320674,False,False,False,-1,138,True,2.32,44,44,
14,1,2,0.5691235483277857,0.17000966085826266,0.9704768518473427,0.6255764441506135,0.20597546586578813,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,24,24,
15,0,267,0.4714516741542416,0.10322080182272418,0.788391589486618,0.4424392437006052,0.1459439386167517,0.0,0.0,False,False,False,-1,368,True,2.02,34,34,
16,0,271,0.2907815821011053,0.5710215721433943,0.5351736306836967,0.5391276305569719,0.3042157308845615,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,369,0.21759404958975986,0.6064137871173062,0.6079449315137115,0.6288997475207759,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,397,0.536124861640112,0.38132645221856865,0.9655911811583836,0.6097367325706488,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,172,0.220054051369668,0.43192066639084453,0.9854914881005117,0.6196075742297358,0.08795309152480822,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
20,2,133,0.5088479484791336,0.6639854517517546,0.8225558449241154,0.5587799846032684,0.004079218939620518,0.044117882686360015,0.0008865014734524144,False,False,False,-1,59,True,2.11,37,37,
21,0,37,0.33491607015120156,0.3196257042251281,0.99802091990686,0.6101836761558086,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,899,0.2512138382317805,0.3138505917051241,0.3042221972205818,0.535403888970523,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,0,0,0.6841723317269042,0.10859375617730618,0.9647924003981126,0.5701421001099747,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,0,0.12552818687251946,0.30886277014206376,0.9675445522130502,0.4641495316262388,0.23761478565420097,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,19,19,
25,1,401,0.5402600740926748,0.4534152825375213,0.0536644703800821,0.6282519127001468,0.14269030295408477,0.020097712906707477,0.0003031491484895969,False,False,False,-1,405,True,1.93,31,31,
26,0,0,0.3714907558625592,0.20505054081160837,0.9917789478519755,0.5267691889000471,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,13,0,1.0,0.8163389215214055,1.0,0.6424899923688338,0.1452231731953347,0.9331465617135799,2.033835614235545,False,False,False,-1,0,False,0.0,18,18,
28,1,190,0.7170849696604218,0.1673388883442752,0.9058382834151382,0.6119853767640705,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,265,True,1.93,31,31,
29,0,181,0.12075908607386363,0.46518588721760407,0.9871039229878797,0.5113802874521629,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
30,1,125,0.294885518725563,0.5733070997262665,0.8648716019408133,0.5557098566490202,0.05424059054474342,0.031240324221505387,0.0017937490817307316,False,False,False,-1,99,True,1.54,18,18,
31,0,3,0.7025761010123096,0.21030920571960887,0.9694799787552485,0.5477252782355909,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
32,2,26,0.31556083563364734,0.6100152646984692,0.9687174153533071,0.54911401400069,0.29366606710181575,0.10712183873617445,0.10656365465349668,False,False,False,-1,0,False,0.0,20,20,
33,3,44,0.6674141289560601,0.512978491491138,0.9595948311122134,0.5343901783823598,0.21829757829386695,0.07461177539406595,0.0027117430885570688,False,False,False,-1,0,False,0.0,18,18,
34,0,401,0.6866818040547576,0.26408042521580566,0.9477511564967875,0.5746770194985547,0.044516300112699095,0.0,0.0,False,False,False,-1,418,True,2.11,37,37,
35,0,95,0.21498194503744067,0.29395935217136826,1.0,0.6647278115057998,0.15575781126462004,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
36,0,2,0.2196627180150125,0.4110739257951186,1.0,0.6286204402161922,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,827,115,1.0,1.0,0.9035180972085322,0.6092767407903037,0.6249558920392038,2.0,112.69034191563624,True,False,False,-1,0,False,0.0,18,18,
38,726,214,1.0,1.0,1.0,0.5448762401792138,0.3384070814595494,2.0,84.47729105760502,True,False,False,-1,0,False,0.0,24,24,
39,1,5,0.21461950953250367,0.1518809484547085,0.9801032675856592,0.6742083327890116,0.45163198625634,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,24,24,
40,0,3,0.26313010148851623,0.4917105174974291,0.9895925092957083,0.6372618113191395,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,3,0,0.4997501890735566,0.8170640724901115,0.9953890922661272,0.6163920481736567,0.11194443469982426,0.1752394159285612,0.20279258682418455,False,False,False,-1,0,False,0.0,26,26,
42,1,0,0.15640503960728278,0.5313560895038598,1.0,0.6400223984734275,0.40414406177341705,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
43,0,162,0.2765612660549792,0.25390644244857885,0.9246364399418391,0.6140263026434956,0.16600683293279891,0.0,0.0,False,False,False,-1,26,True,1.42,14,14,
44,0,96,0.3073287280971601,0.26039590137635055,0.9556867268975862,0.6023378729701326,0.18815627745541694,0.0,0.0,False,False,False,-1,30,True,1.48,16,16,
45,0,6,0.2842790765580872,0.3385945464128329,1.0,0.5968015979377517,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
46,1,2,0.2101525525673334,0.5555830833487971,0.9451118593808601,0.5267611834278138,0.21548620819694544,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,19,19,
47,0,163,0.44803152003756347,0.2937748086120312,0.4667661253545478,0.5025945404441761,0.05900881861435373,0.0,0.0,False,False,False,-1,179,True,1.54,18,18,
