agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,34,0.23250670360781223,0.28795538250192776,0.8867455598522767,0.5737298231885737,0.13947027612932936,0.02431473662849328,0.0006532290292504406,False,False,True,155,34,False,1.9,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.3616345168935569,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,102,0.4932297101295975,0.24151587247476328,0.5042022006410631,0.9095137424476927,0.0930031878384179,0.0,0.0,False,False,True,99,65,False,1.51,2,2,
3,0,57,0.6742164828399272,0.24822070500631002,0.7380624083243301,0.35060257803971817,0.30322328431220336,0.0,0.0,False,False,True,124,67,False,1.48,2,2,
4,0,42,0.1342907536554509,0.14865926365487972,0.9081908834893091,0.04674685111541687,0.5523583037823314,0.0,0.0,False,False,True,84,40,False,2.2,2,2,
5,1,31,0.1527884360853594,0.29668470114695944,0.47569479195663056,0.3752560737358568,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,97,31,False,1.69,2,2,
6,1,166,0.23710757366704358,0.3002582125562332,0.25984040105169254,0.32247398918535447,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,139,109,False,2.1399999999999997,4,4,
7,0,75,0.4315625102378067,0.32703784813053227,0.7358120924756121,0.45550382665618494,0.17913987276884427,0.0,0.0,False,False,True,97,58,False,2.59,1,1,
8,0,43,0.5145521113531666,0.13708517506499507,0.9989505901543823,0.5044025945148456,0.08924670760099446,0.0,0.0,False,False,True,97,52,False,2.5,4,4,
9,653,190,1.0,1.0,0.9812564221591086,0.5056539255043655,0.6019049355960132,2.0,60.155608582013436,True,False,False,-1,0,False,0.0,31,31,
10,0,81,0.42600376150827485,0.06575146541055174,0.9839818416982733,0.5851824366752194,0.3547791044369929,0.0,0.0,False,False,True,444,59,False,1.87,3,3,
11,0,172,0.40221961406676515,0.24542829234179844,0.9979477577158384,0.4745834804817246,0.21652889694331207,0.0,0.0,False,False,True,208,170,False,1.8399999999999999,3,3,
12,0,172,0.23185852816454725,0.2084659877974288,0.9517041821933999,0.5463385818441353,0.42797920463958317,0.0,0.0,False,False,True,114,90,False,2.05,1,1,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.6784828855656407,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,2,2,
14,0,47,0.46253923199465624,0.1335195127927754,0.8742795172177683,0.43559037881226426,0.2954986792718282,0.0,0.0,False,False,True,107,49,False,1.81,2,2,
