agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,503,36,1.0,1.0,1.0,0.4235586835294455,0.7122356911081807,1.98005,47.55986891657205,True,False,False,-1,0,False,0.0,39,39,
1,0,71,0.23669116659139686,0.23213347015469804,0.9514192563622741,0.47911692183821264,0.22183436490818695,0.0,0.0,False,False,True,224,59,False,1.9,3,3,
2,3,14,0.49839661170531263,0.6702773064233637,1.0,0.3631487807963746,0.039277364933107836,0.14543252357366582,0.11335775808546938,False,False,False,-1,0,False,0.0,4,4,
3,0,49,0.1620813949117586,0.6558372069408155,0.9689698032572233,0.5940580825569884,0.11899088305323259,0.0,0.0,False,False,True,201,29,False,1.66,2,2,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.5440986893534405,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,2,2,
5,0,10,0.11403300998272614,0.38523926440165235,0.9626903344534334,0.4559678559183625,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.8407270889120046,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5095046785421548,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,103,0.12803218488972765,0.36784984107866353,0.8109381998210525,0.48942141231759634,0.1400798836448442,0.0,0.0,False,False,True,267,109,False,1.78,3,3,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.38908782838717654,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,145,0.5167395476241242,0.3603644057697559,0.9529505071452,0.2605960223549234,0.4309257177098898,0.0,0.0,False,False,True,229,100,False,2.23,4,4,
11,0,23,0.30150167049343374,0.24196493509145242,1.0,0.4513238083157704,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,496,248,1.0,1.0,1.0,0.41643305688850524,0.5482325792056085,2.0,52.8157700538835,True,False,False,-1,0,False,0.0,27,27,
13,472,323,1.0,1.0,0.9792073521203842,0.43924479735742417,0.7888423204223873,2.0,52.00016417374272,True,False,False,-1,0,False,0.0,38,38,
14,1,32,0.5871171279962236,0.12102337350895624,0.9913315137283553,0.4557741540305399,0.3478398871330985,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.42165004851964144,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.7284797032664811,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.1759626296906376,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,83,0.2109999264544873,0.2424113584071542,0.863246744354116,0.453934346199492,0.3913946453537983,0.0,0.0,False,False,True,180,77,False,1.78,3,3,
19,505,312,1.0,1.0,0.9961242170934043,0.4812540492122908,0.5265841728935181,2.0,59.025316032441985,True,False,False,-1,0,False,0.0,18,18,
20,0,48,0.19797706434060627,0.20552416875720153,0.9448536272537489,0.4374160415563682,0.48498204889106206,0.0,0.0,False,False,True,173,45,False,1.8399999999999999,3,3,
21,1,14,0.4983000394496515,0.281376878412787,0.9385752746814539,0.44688267972119305,0.4603726043975789,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,21,21,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.4200251018633611,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,0,54,0.4174440143243964,0.5608412021736885,0.8908017392591624,0.4337090663502649,0.2827447098974872,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
24,0,136,0.22300781453623494,0.2009548722841743,0.7964913325638547,0.6361300170242963,0.44566737233960363,0.0,0.0,False,False,True,213,154,False,1.51,2,2,
25,0,43,0.3387614724452966,0.18434436925536538,0.7157589053319685,0.31020747142898897,0.05286611491757641,0.0,0.0,False,False,True,169,35,False,1.3900000000000001,1,1,
26,482,29,1.0,1.0,0.8771383111354487,0.45698083049145793,0.6393055343778383,2.0,55.27786880662921,True,False,False,-1,0,False,0.0,10,10,
27,0,76,0.02268510779286427,0.36262626353004096,0.8284218243679684,0.3917429226624297,0.25044360551231093,0.0,0.0,False,False,False,-1,17,True,1.48,16,16,
28,0,113,0.5540491879465995,0.17824900038518973,0.6657744422738311,0.21154098453204528,0.16182782309749913,0.0,0.0,False,False,True,233,117,False,1.6,2,2,
29,1,58,0.37264831114057206,0.15098169305027376,0.975940812760753,0.38227193588481995,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,187,42,False,1.8399999999999999,3,3,
30,1,0,0.6288714013896108,0.10812176939246702,0.991503321810796,0.40844176654954695,0.09312403447464042,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
31,0,44,0.1065611803250337,0.299679907888161,1.0,0.41483934620659263,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,2,36,0.6822120322842582,0.31417488994664,1.0,0.4562417941595383,0.09748062188811035,0.08060472732625551,0.022437658924688308,False,False,False,-1,0,False,0.0,16,16,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.36225780723740797,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,3,29,0.38632985483066323,0.6264693090809444,1.0,0.47481736535499774,0.0892846580097698,0.1672739296549291,0.210546341876166,False,False,False,-1,0,False,0.0,17,17,
35,0,42,0.3761067621045684,0.13851735474488966,0.930560911673414,0.3945525114677647,0.16299760124597013,0.0,0.0,False,False,True,95,35,False,1.78,3,3,
36,1,1,0.5716446661223811,0.20647403749950727,0.9918232067497943,0.5021689094232836,0.27119314081663864,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
37,400,115,1.0,1.0,1.0,0.45217600446778977,0.5116626447809359,1.9504975062437502,16.32303911102378,True,False,False,-1,0,False,0.0,2,2,
38,0,48,0.46536816936239306,0.35418258839126804,0.8066821355634674,0.6127618797545951,0.22007081690756494,0.0,0.0,False,False,True,245,31,False,1.42,1,1,
39,99,172,1.0,1.0,0.99061788585672,0.4843835977783329,0.11064711471696677,0.7877008326966715,1.1041745754970285,False,False,False,-1,0,False,0.0,11,11,
40,1,42,0.6348590866034526,0.2479030070914187,0.9488437908326376,0.4679393978124618,0.3691628078476365,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,11,11,
41,0,44,0.24597260572010976,0.3198893388556279,0.915237467221633,0.42080261611304604,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,1,48,0.7114543660545597,0.1378552984857479,1.0,0.3777253768438157,0.12602845598854584,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,19,19,
