agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.35821930405207086,0.613287481173586,0.4538478792512507,0.5585116452475608,0.22825611945373916,0.0,0.0,False,False,True,62,36,False,3.25,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.48282233405617475,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,29,0.36584326637327574,0.2668005204308521,1.0,0.4405888248726667,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,156,0.1702092590963369,0.3742681779438406,0.9513472806010412,0.3517378552215124,0.2253764093954732,0.0,0.0,False,False,True,232,172,False,1.48,2,2,
4,0,469,0.24023724162009286,0.15035421268293991,0.8941457829578471,0.3926532628527924,0.6177588798318037,0.0,0.0,False,False,True,169,144,False,2.38,4,4,
5,0,35,0.07190734747164897,0.43975345573622515,0.9573672391029641,0.6165198068614768,0.33228029872523035,0.0,0.0,False,False,True,236,12,False,1.81,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.5255631241933939,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,5,5,
7,0,218,0.25575885187585967,0.09280131250513896,0.5997109215094848,0.2282652573441906,0.05536130233524605,0.0,0.0,False,False,True,133,101,False,2.98,5,5,
8,1,49,0.6431359282634658,0.48311713532099987,0.6654226148574539,0.4460589363180241,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,107,56,False,2.4699999999999998,4,4,
9,0,28,0.4193398971460307,0.15149746608425305,0.6567366688001346,0.41608994210869193,0.11944804623186273,0.0,0.0,False,False,True,59,15,False,2.2,4,4,
10,0,89,0.2880600605280523,0.2507833567315205,0.9664381604956509,0.4327174424117368,0.14609805303248657,0.0,0.0,False,False,True,170,78,False,1.99,2,2,
11,0,42,0.4891478863316845,0.7264277856458311,0.763040143819677,0.6716214467486687,0.18265854031098483,0.0,0.0,False,False,True,81,54,False,1.9,1,1,
12,0,221,0.02577411343552068,0.29921181541013536,0.7516214499164052,0.6572471456333745,0.6167285512438198,0.0,0.0,False,False,True,265,217,False,1.99,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.41101909386443836,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,307,0.5705236765708545,0.4975724077865618,0.8375181985943058,0.6771033548501931,0.2594710693451447,0.0,0.0,False,False,True,179,136,False,1.72,2,2,
15,0,20,0.1413460745584546,0.2699098524186897,0.5129724780885302,0.5815872955229936,0.21033050569092782,0.0,0.0,False,False,True,66,12,False,2.1399999999999997,2,2,
16,1,38,0.4485456274141346,0.13381312944045554,0.925991365441545,0.4392279639028054,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,56,25,False,2.02,0,0,
17,5,0,0.9293502773922863,0.5947818080702003,0.9799669938690991,0.5077498802999767,0.4172727367200222,0.30148011952399206,0.5910354213578846,False,False,False,-1,0,False,0.0,5,5,
18,60,337,1.0,1.0,0.8551738529833867,0.47570592462823225,0.18013258344559707,0.37361388451862526,0.022324551552907353,False,False,True,284,126,False,1.51,2,2,
19,2,1,0.5894698579964517,0.26754441209958263,0.994106618616234,0.37730630747407373,0.11547182728744917,0.13084171269679554,0.3227726318489973,False,False,False,-1,0,False,0.0,6,6,
20,631,195,1.0,1.0,1.0,0.4246787874509994,0.551747247223176,2.0,73.32761213468056,True,False,False,-1,0,False,0.0,21,21,
21,0,4,0.2903158743232135,0.6736977271156223,1.0,0.42642999657098085,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,0,24,0.31233615199371295,0.08779580964805181,0.9232252085071545,0.1234971203119596,0.15034783961685283,0.0,0.0,False,False,True,119,17,False,1.48,2,2,
23,0,66,0.37671636377284123,0.22235676965480725,0.5760000902565929,0.3449925820969555,0.0667971274884348,0.0,0.0,False,False,True,123,80,False,1.6,2,2,
24,1,68,0.39722106197604357,0.7741768637955141,0.6130712777790873,0.3378197478543478,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,134,65,False,1.69,1,1,
25,1,1,0.40209175859584356,0.4287831342074502,0.9928077598466496,0.42096211457560606,0.023983163582148914,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,9,9,
26,0,30,0.4779304843585542,0.25347755097208047,0.46037850017518017,0.38055591191246074,0.17982402520103646,0.0,0.0,False,False,True,85,31,False,1.78,1,1,
27,0,17,0.3380487305573751,0.14274474675253748,0.9266361068169653,0.44949423982811526,0.17916966082256983,0.0,0.0,False,False,True,74,18,False,1.48,2,2,
28,0,98,0.15472824839553215,0.3717117985417826,0.47756048357070974,0.426346754219138,0.07885829395618991,0.0,0.0,False,False,True,145,60,False,1.51,0,0,
29,3,1,0.7415799878082936,0.4031913642793037,0.9776409717072042,0.42715118647720063,0.09956158643123034,0.2842845797023795,1.2571035582473462,False,False,False,-1,0,False,0.0,9,9,
30,1,1,0.22729531562937644,0.201679299171126,0.941462954568014,0.46022997186233244,0.4788814272516713,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,9,9,
31,0,61,0.12666210266860883,0.40547775023056765,0.8509053480062342,0.24306254047634396,0.576433622553003,0.0,0.0,False,False,True,104,64,False,1.51,1,1,
32,3,7,0.7556844430368658,0.7232345681296577,1.0,0.517116727720819,0.15732399728678317,0.14787240113471287,0.052872392621175324,False,False,False,-1,0,False,0.0,14,14,
33,0,105,0.1744560874953153,0.14804503527394727,0.7312836460233947,0.4213080019749879,0.0953747467827732,0.0,0.0,False,False,True,211,88,False,1.48,2,2,
34,0,49,0.33686757419966484,0.5292280202140784,0.8350638838767597,0.566771554551967,0.3013361130632501,0.0,0.0,False,False,True,131,61,False,1.6,2,2,
