agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,328,0.47371062612443565,0.3222534949614798,0.17614255739851364,0.4886337674628777,0.4597090937923338,0.0,0.0,False,False,False,-1,397,True,2.92,64,64,
1,0,123,0.06989693572836612,0.14785248741572998,0.9830920485115878,0.35143451711425033,0.3735367252760992,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
2,2,41,0.3042570471923658,0.41074744553016485,1.0,0.5314671165494277,0.46224900576316247,0.06915475287154425,0.006138117707221886,False,False,False,-1,0,False,0.0,26,26,
3,0,303,0.3100841742174422,0.2585645528706873,0.7382766767826332,0.46358915021968267,0.27700167790656416,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
4,0,459,0.35341411177377013,0.21026429129663646,0.515979706036471,0.4680550103814993,0.02892845141072616,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
5,3,18,0.39939872110693114,0.16003693938701632,1.0,0.5340214369249539,0.11881405279360621,0.21765651554249046,0.34320430674918795,False,False,False,-1,0,False,0.0,35,35,
6,1,457,0.6981390443629448,0.7176019025884133,0.2645659491497923,0.4634817289812281,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,386,0.17272205899151474,0.3318126150127506,0.7327339919107122,0.44120317699802464,0.10053935246286777,0.0,0.0,False,False,False,-1,365,True,3.4,80,80,
8,0,189,0.24893138201439297,0.14193334299087612,0.5229684174053296,0.5140216400928173,0.08940516829881823,0.0,0.0,False,False,False,-1,231,True,2.8,60,60,
9,0,607,0.402204449380328,0.37372128544299194,0.4672985048615812,0.5594590510061795,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,615,0.28774886241103875,0.6510573803456581,0.10196273858521403,0.3705000584456888,0.18516419142666576,0.0,0.0,False,False,False,-1,397,True,2.6799999999999997,56,56,
11,1,16,0.5880059229853036,0.32871008409613944,0.9885264524534949,0.49581777812937555,0.17672864355935322,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,32,32,
12,0,390,0.24698915300939844,0.35284708793813563,0.3146684836904683,0.5667090669392159,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,1,103,0.21499064267604817,0.3100649688081284,0.9740904347440559,0.5021239947457332,0.45925176055238703,0.04504334536277605,0.007838954906837833,False,False,False,-1,10,True,2.32,44,44,
14,0,300,0.34646978518681143,0.0644205128006016,0.9209206543370134,0.4589408502821567,0.45521298473361477,0.0,0.0,False,False,False,-1,362,True,2.3499999999999996,45,45,
15,1,156,0.31488342252407703,0.10205672938039187,0.9470015964128697,0.4945290535783676,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,1,False,1.87,29,29,
16,1,0,0.37918740443781457,0.09404695843172112,0.8592558357850422,0.4805651363805927,0.32346629105789754,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,31,31,
