agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.5420585568295007,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.22783078591163816,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.5106376975278971,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,1,1,
3,2,10,0.23189928928798823,0.39952839876098195,0.8947116375536273,0.49533202296501055,0.19269552020713535,0.12438185843989825,0.19534243331432888,False,False,False,-1,0,False,0.0,8,8,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.5481554675245353,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.8529550605388797,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.05808898040573134,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,332,0.3772736476524411,0.20412117137495284,0.36793868431342647,0.39771723112587043,0.46499223735152534,0.0,0.0,False,False,True,251,204,False,2.4699999999999998,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.6716813647770744,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,69,1.0,1.0,0.8369886772645989,0.7731276813935372,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.07107809436627043,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,111,0.3538042044933802,0.40180320338797687,0.9191896444686495,0.16237385891038342,0.12978217166413716,0.0,0.0,False,False,True,129,91,False,2.41,5,5,
12,64,18,1.0,1.0,0.735610751167201,0.3909537535385901,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,1,6,0.1715195349692579,0.43334313442781264,1.0,0.5377688608862367,0.4782341707633798,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,31,31,
14,0,140,0.48870453527342816,0.6390989257644779,0.7368244935149768,0.6798044388360689,0.10785844981337801,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
15,1,4,0.3657971585259599,0.06385168290839295,1.0,0.5395462085157314,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,14,14,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.8857594261580852,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,49,0.16825035208225755,0.3197721147319034,0.9376029343893101,0.3905908302378258,0.19640749452189377,0.0,0.0,False,False,True,124,49,False,1.72,1,1,
18,0,38,0.04925042343505342,0.7555350436490404,0.0,0.6778756066826506,0.26188266611490785,0.0,0.0,False,False,True,111,42,False,1.48,2,2,
19,2,0,0.40557706300181434,0.17488513511559434,1.0,0.5479548354673459,0.020711470759839177,0.15796648428308083,0.5578141736173501,False,False,False,-1,0,False,0.0,10,10,
20,0,40,0.16143753672716135,0.09742223003576957,0.8903655654824829,0.5164953322563274,0.3166925944620487,0.0,0.0,False,False,True,139,16,False,1.42,1,1,
21,0,178,0.031741399177616335,0.386174272053673,0.650355123313045,0.6779747431835947,0.27070522439392314,0.0,0.0,False,False,True,108,85,False,2.02,3,3,
22,0,31,0.3572496426687447,0.37651498493718477,0.9057824244866371,0.8589904686771397,0.3233569083439017,0.0,0.0,False,False,True,104,28,False,1.33,1,1,
23,56,11,1.0,1.0,0.7293910366131092,0.2958730207025663,0.5954603957433994,0.2831597280118749,0.01585034375447111,False,False,True,78,19,False,1.42,1,1,
24,0,904,0.44417483214404324,0.17041654949942486,0.2802398818840871,0.604384503674151,0.42774222873887263,0.0,0.0,False,False,True,367,328,False,1.81,3,3,
