agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.16462158511545555,0.33768947766396695,0.9073122053988009,0.5611033406991911,0.22738006426779167,0.0,0.0,False,False,True,132,67,False,2.71,4,4,
1,0,72,0.463100955749364,0.18812216391219824,0.8893376622433248,0.47907136570980435,0.05810110925804827,0.0,0.0,False,False,True,219,43,False,1.3900000000000001,1,1,
2,0,117,0.12415185467791143,0.44844973893328777,0.24974430944661188,0.4984906530494476,0.28756403312043793,0.0,0.0,False,False,True,131,92,False,1.87,3,3,
3,2,173,0.5018927790722012,0.5591911442605971,0.7191955036033498,0.6551761956686472,0.22218101309393706,0.04714672168867843,0.001315892909575153,False,False,True,237,127,False,1.75,3,3,
4,4,4,0.8941947175499458,0.5835204801580571,0.9992606471703354,0.5523580471121938,0.12839245086026554,0.2936311069218368,0.6794290564155977,False,False,False,-1,0,False,0.0,35,35,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.4488047933092759,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,2,4,0.7470142832166898,0.8425623269986068,0.9662080623272115,0.4918205113697823,0.0007741516165193215,0.0844227159213517,0.01993378329638105,False,False,False,-1,0,False,0.0,14,14,
7,0,62,0.05374451540501516,0.46507492574793946,0.9326108497607544,0.5216138635926445,0.15050868857119545,0.0,0.0,False,False,False,-1,7,True,0.0,30,30,
8,2,68,0.43694858419963867,0.3709745824343751,0.9195925050808089,0.5273206011282737,0.428410176908565,0.08993923156899543,0.017632221034448895,False,False,True,398,18,False,2.23,4,4,
9,0,44,0.13279367177251225,0.16004625574819145,0.8473438323936104,0.3660335751346147,0.6740445687742767,0.0,0.0,False,False,True,121,25,False,2.2,2,2,
10,6,3,0.9599213174810188,0.6010427656592982,1.0,0.5155868452561729,0.25095287544926703,0.3681612409570786,0.3250620918049859,False,False,False,-1,0,False,0.0,15,15,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.9914917707416259,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,3,3,
12,0,140,0.29335785185089663,0.06522989800403302,0.8905977152327931,0.5631398750889233,0.31746065913062477,0.0,0.0,False,False,True,137,87,False,2.44,4,4,
13,2,3,0.4740728045513419,0.36642962031304616,0.9692259761176422,0.46348979203832097,0.4201957443996198,0.16216776680066225,0.4013560180989719,False,False,False,-1,0,False,0.0,17,17,
14,3,2,0.7085817875746557,0.4409699125132661,1.0,0.4955123461680975,0.15736208195822476,0.20132082188213682,0.6463191354026616,False,False,False,-1,0,False,0.0,6,6,
15,0,131,0.4455120438301423,0.3564205735651332,0.9815887434402393,0.6006623046989339,0.10311821787023374,0.0,0.0,False,False,True,215,137,False,2.23,4,4,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.27606493993401093,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,2,2,
17,1,44,0.6498781679580109,0.4975850725039376,0.9516175932682494,0.5630591173008255,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,109,46,False,1.8399999999999999,3,3,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.4915985505761214,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,2,2,
19,0,9,0.3119622378147654,0.10787800548772031,0.9985159275527975,0.47837705429275484,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,1,60,0.11755428987867292,0.09054251532999304,0.9744750179960334,0.4554606799873893,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,15,True,1.66,22,22,
21,1,11,0.387991178068616,0.5433624241391374,1.0,0.4683092098563589,0.20985807600524198,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,15,15,
22,4,2,0.8436355325961098,0.8698675869130863,0.9899417471014677,0.540143695953495,0.036294732388812305,0.19644961543150993,0.2171442380395575,False,False,False,-1,0,False,0.0,9,9,
23,2,3,0.6198773932962843,0.5236772262706851,0.985915481320034,0.46359571201580135,0.03380176185330377,0.07536217736481186,0.01123300142855804,False,False,False,-1,0,False,0.0,13,13,
24,481,104,1.0,1.0,0.9943239882947098,0.5150907267809759,0.5495985659163842,2.0,49.64331674985687,True,False,False,-1,0,False,0.0,21,21,
25,0,96,0.1204105459349585,0.7967876911775474,0.9501712680362612,0.4371134404840384,0.13545322083890174,0.0,0.0,False,False,True,218,133,False,1.8399999999999999,3,3,
26,8,51,0.7709513474917596,0.8662630089348857,0.9648190390023828,0.40374612864291554,0.29125960477210383,0.48136780994718165,0.5106944491184786,False,False,False,-1,0,False,0.0,9,9,
27,1,73,0.18881756952505585,0.0937166233809118,0.6785257257433442,0.3175706453969397,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,167,63,False,1.63,1,1,
28,0,16,0.11914676101591505,0.18027246177520526,0.9993035290388399,0.4379516013300392,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,0,53,0.1826565013339448,0.07371167792863301,0.6981268347613974,0.4978260951160824,0.1392406910322477,0.0,0.0,False,False,True,230,43,False,2.05,3,3,
30,1,91,0.2698113407599393,0.3854509329575868,0.9078590782067463,0.5692759238675692,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,240,86,False,1.8399999999999999,2,2,
31,0,106,0.18401498902787938,0.20064081520876542,0.892996745296987,0.4701242951497468,0.1611903513830641,0.0,0.0,False,False,False,-1,27,True,1.48,16,16,
32,0,0,0.2765169408532964,0.23955287358499658,0.9704943863336412,0.40787704957787435,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,19,0.7856479315054217,0.30993792701579925,1.0,0.45013337173706414,0.10993735524977971,0.1320374232510768,0.2862150391673383,False,False,False,-1,0,False,0.0,6,6,
34,0,3,0.4559665338098837,0.10961402900274349,1.0,0.4665343440896812,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,524,139,1.0,1.0,1.0,0.43142073701587624,0.6141430520886355,1.99,47.74244828012543,True,False,False,-1,0,False,0.0,12,12,
36,1,86,0.7908269754489609,0.23527243169712717,0.7263806144825814,0.22504141232661445,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,154,76,False,1.69,2,2,
37,0,12,0.17188297773880695,0.3507195701615372,1.0,0.5180519566566179,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,82,0.12762966570238476,0.4543611552981164,0.9214928421076111,0.5601495259494356,0.17913293795155422,0.0,0.0,False,False,True,227,45,False,1.24,1,1,
39,4,14,0.5400868772327386,0.6407655172724818,1.0,0.4371200302936712,0.04095917580328635,0.3337381809699451,0.6082518990130305,False,False,False,-1,0,False,0.0,12,12,
40,0,4,0.1865965709686462,0.6156774511485429,0.9887285181208636,0.5061270279472933,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,121,0.27898220344518676,0.1922126437757875,0.9945879945620744,0.48597401577185123,0.35474692124304147,0.0,0.0,False,False,True,269,132,False,1.42,1,1,
42,0,18,0.2711357478403196,0.31042449231314234,0.9775818654535101,0.4743380766463275,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,4,51,0.6274742590292223,0.5264382621865573,0.9630873080217253,0.5584792654432407,0.4599611629917928,0.3075323836028431,0.4499541810165052,False,False,False,-1,0,False,0.0,9,9,
44,0,3,0.4723373249901117,0.2117343136434034,1.0,0.4354596006620828,0.027709704399814305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,30,0.2974775960358782,0.12896489888576076,0.965913844602926,0.3736837590525102,0.3981071268239305,0.0,0.0,False,False,True,148,13,False,1.5699999999999998,2,2,
46,2,0,0.40189605603712764,0.17706689562679515,0.9716980997132054,0.47755117258409785,0.5388088181379702,0.14027031441223894,0.12615140643766587,False,False,False,-1,0,False,0.0,5,5,
47,0,49,0.5534011351626179,0.19596016939603747,0.9276911485202248,0.5940869591491255,0.4044077749509727,0.0,0.0,False,False,True,171,18,False,1.63,1,1,
48,0,121,0.17682627612373145,0.19796917809612136,0.9755663087635735,0.6306838058441325,0.1741808666797631,0.0,0.0,False,False,True,245,109,False,1.3599999999999999,1,1,
49,0,113,0.15580435662968709,0.1803531575337107,0.77594318776645,0.6169221420397014,0.23885361038863615,0.0,0.0,False,False,True,112,80,False,1.69,2,2,
50,1,71,0.26322486050382,0.09002867278909903,0.8533167848813237,0.49708764922322146,0.5054012258497317,0.026878681110473018,0.0009784619969907598,False,False,True,279,16,False,1.27,1,1,
51,3,93,0.7969266751153289,0.4634399685108175,0.8606786889596669,0.42262968729201633,0.21603935622408996,0.06474172029166529,0.0013384794478896605,False,False,True,199,60,False,1.54,2,2,
52,1,78,0.6922291027397479,0.10774724752196797,1.0,0.3702284995795709,0.17903977017532013,0.02480717136823393,0.0007082085631082935,False,False,True,178,64,False,1.6,1,1,
53,1,30,0.370333521678703,0.35748299945838447,0.9989644643577781,0.3835395377406342,0.2419529219637338,0.022105895054524767,0.00044500092582595494,False,False,True,145,15,False,1.3599999999999999,1,1,
54,0,1,0.09652638198487155,0.4527905664979174,0.9780806770605782,0.43581427438496056,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,70,0.46548131407540083,0.15191843123242596,0.926428988326425,0.4048506358122572,0.1770173211651061,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
56,1,74,0.42929811190152994,0.42040334242893407,1.0,0.46164172075590504,0.1808940908218642,0.04526969383193573,0.007998933578405951,False,False,False,-1,17,True,1.72,24,24,
57,0,49,0.30802495985977685,0.2506212338736912,0.985077309145578,0.528948646573704,0.266075982050144,0.0,0.0,False,False,True,158,28,False,1.3900000000000001,1,1,
58,0,34,0.597264975770646,0.22451874069534597,0.8756633944004956,0.5010501481992322,0.10223215430700006,0.0,0.0,False,False,True,125,24,False,1.6,0,0,
59,0,34,0.42433829472559675,0.27329267532070994,0.9539405684961166,0.4717582432737482,0.2721095885681562,0.0,0.0,False,False,True,159,18,False,1.51,1,1,
60,554,1,1.0,1.0,0.9662001958511274,0.4228610056268909,0.6948259887452777,2.0,64.8704002272357,True,False,False,-1,0,False,0.0,6,6,
61,0,1,0.2632798443510922,0.3961099389524742,1.0,0.5103738892165095,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,0,1,0.38614262196376414,0.5616680641806363,0.9576254434087152,0.42513314439860145,0.04817006662418454,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,73,0.11884184073378476,0.1979894607382826,0.9211718474439159,0.6234793226637725,0.1753829020704609,0.0,0.0,False,False,True,234,61,False,1.3,1,1,
64,0,2,0.2579762192989401,0.047168722853497276,0.9990232105903181,0.4496334422946872,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,1,0,0.434899689469925,0.4940669793371013,0.9600866890398779,0.5358384006008114,0.4111290853432768,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,8,8,
66,3,47,0.9080647950942862,0.3649003016534904,0.9262175264554271,0.7730085211239757,0.08580747636290688,0.08960746246837263,0.004691871066384673,False,False,True,328,12,False,1.18,1,1,
67,1,0,0.23895496658123325,0.5700611668802726,1.0,0.49581275859548635,0.1237655875005521,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,6,6,
68,0,103,0.009401867096402276,0.5625029786906841,0.6453433840285029,0.2673232668152818,0.3883893999295046,0.0,0.0,False,False,True,112,71,False,1.51,2,2,
69,0,2,0.18848635838695937,0.14234558169512376,1.0,0.5077357059232616,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,0,31,0.07098033347193511,0.27712177812873323,0.9879903938300235,0.6211198293394175,0.34165329362436225,0.0,0.0,False,False,True,80,23,False,1.72,0,0,
71,0,48,0.24014960509050398,0.43500008765141746,0.8244241750625584,0.397800083984448,0.18267604409283736,0.0,0.0,False,False,True,114,47,False,1.27,1,1,
