agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,17,0.41552013120811876,0.27140243820907395,0.9086596498373879,0.44671641651538446,0.291465964606038,0.141514816487974,0.10914896533803521,False,False,False,-1,11,True,3.25,75,75,
1,2,17,0.65465408875265,0.16139662280847628,0.9463603294103072,0.5188636825938828,0.20697439330392886,0.05133989253729731,0.001952577112765131,False,False,False,-1,0,False,2.4699999999999998,48,48,
2,0,13,0.430811631325699,0.08337102999721517,0.973415449349045,0.49520891323442573,0.11840785777550587,0.0,0.0,False,False,False,-1,2,False,0.0,35,35,
3,1,0,0.2518992892879882,0.41452839876098196,0.9542232046046977,0.4974740132755073,0.19269552020713535,0.09796098029170477,0.17956282684956196,False,False,False,-1,6,True,0.0,15,15,
4,0,5,0.09133618809909849,0.12199839182142991,0.9691423090430236,0.6338754442121771,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,1.6,18,18,
5,1,13,0.12360534518373271,0.5545615534670653,1.0,0.5068561675862545,0.0765322079251528,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.81,27,27,
6,22,6,0.004879097031465433,0.32733008623454807,0.9908859383403058,0.40823618157168357,0.2822000126871975,0.4528051619301188,0.012896176765935222,True,False,False,-1,0,False,2.1399999999999997,38,38,
7,0,12,0.3772736476524411,0.20412117137495284,1.0,0.508379326505546,0.46499223735152534,0.0,0.0,False,False,False,-1,6,True,3.16,72,72,
8,2,14,0.10310714274892016,0.2367668534674986,1.0,0.5028759888540508,0.3992034645621666,0.1451672355528254,0.16575532725582606,False,False,False,-1,2,False,2.6799999999999997,56,56,
9,13,7,0.14524446491835336,0.25688482601451246,0.9857998672142617,0.4406230964055499,0.2929965121051726,0.9964914689329375,1.8827155846696835,True,False,False,-1,0,False,0.0,61,61,
10,0,17,0.07455943265922622,0.3015115434964786,0.952953853532982,0.5578448748347715,0.020699949056263784,0.0,0.0,False,False,False,-1,8,True,2.59,52,52,
11,0,15,0.3538042044933802,0.40180320338797687,1.0,0.3923036680283763,0.12978217166413716,0.0,0.0,False,False,False,-1,0,False,3.04,66,66,
12,21,9,0.0,0.0,0.9645777201287493,0.4250709028231894,0.6807080897682652,0.5705791015692107,0.06273942244955073,True,False,False,-1,1,False,1.6,19,19,
13,3,8,0.11151953496925791,0.3883431344278126,0.9960767481599279,0.4311488590222636,0.4782341707633798,0.4270497951206652,2.46209504428227,True,False,False,-1,3,False,0.0,45,45,
14,1,10,0.44870453527342813,0.6090989257644779,0.9559480552195556,0.4902385750474604,0.10785844981337801,0.10993152819655191,0.2857700382415124,False,False,False,-1,5,False,2.05,35,35,
15,2,1,0.32579715852595986,0.03385168290839295,0.9467864968000538,0.5589600551743152,0.1102019473253262,0.20849812573428345,0.5567837382989913,False,False,False,-1,0,False,1.9,30,30,
16,5,13,0.2246001467685635,0.17860573551845227,1.0,0.5947465563019119,0.1559560532522442,0.1742002965172897,0.04479764335077635,False,False,False,-1,5,False,0.0,23,23,
17,1,5,0.12825035208225757,0.2897721147319034,1.0,0.528964557346016,0.19640749452189377,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,0,8,0.04925042343505342,0.7555350436490404,1.0,0.4988960814336471,0.26188266611490785,0.0,0.0,False,False,False,-1,5,False,1.78,26,26,
19,3,2,0.32557706300181427,0.1148851351155943,1.0,0.49722845648362135,0.020711470759839177,0.14352006957212649,0.14311384608694364,False,False,False,-1,0,False,0.0,19,19,
20,0,1,0.16143753672716135,0.09742223003576957,0.9803901011991597,0.40744933084650753,0.3166925944620487,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
21,0,17,0.031741399177616335,0.386174272053673,0.9848149269979461,0.6080246120940923,0.27070522439392314,0.0,0.0,False,False,False,-1,7,True,0.0,40,40,
22,2,1,0.27724964266874463,0.3165149849371847,0.9953118414342649,0.36055173987721606,0.3233569083439017,0.13883007897322924,0.35737858727920646,False,False,False,-1,1,False,1.48,16,16,
23,1,4,0.29723008732493617,0.27743614520700666,0.9570955484962947,0.5037462797518432,0.5954603957433994,0.0399378402906282,0.004827074290412089,False,False,False,-1,2,False,0.0,19,19,
24,2,10,0.36417483214404317,0.11041654949942482,0.984679823193539,0.403562393419004,0.42774222873887263,0.1542329047269515,0.3824737833174919,False,False,False,-1,2,False,0.0,42,42,
25,2,2,0.1166422160848233,0.22894662325178322,0.9372873743709966,0.44069367095519857,0.12522796616878132,0.05769518679889793,0.005385874450709356,False,False,False,-1,0,False,1.5699999999999998,19,19,
26,0,11,0.09386542308292951,0.4398630034614991,1.0,0.5011780800007727,0.015435198874307334,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
27,2,3,0.10762595701499365,0.0,0.9990763320745415,0.5384590103738889,0.45358440056774296,0.045998446208229266,0.0011016588512991424,False,False,False,-1,5,False,0.0,22,22,
28,3,16,0.15741308374605248,0.21543795966654744,0.9770455196091093,0.5199371687131091,0.17331489761904176,0.2619152656580825,1.0590871698881081,False,False,False,-1,6,True,2.08,36,36,
29,1,2,0.25082449537336254,0.03940859545835816,1.0,0.5439882983892462,0.2807190679499599,0.10403420517469755,0.22882502872494706,False,False,False,-1,1,False,0.0,18,18,
30,2,3,0.33019544041384474,0.24923355796039354,0.9971183715335159,0.5074315465186192,0.21973845612664492,0.10283167921380851,0.05211775858349,False,False,False,-1,0,False,0.0,23,23,
31,2,7,0.08028610884291502,0.0,1.0,0.40610202757952296,0.17797851452027855,0.17181838074654662,0.4402766710373571,False,False,False,-1,0,False,0.0,21,21,
32,3,1,0.4848950038263614,0.5154352503888284,1.0,0.6174021168340879,0.21600371449313382,0.1740021112014938,0.1398540110453274,False,False,False,-1,2,False,0.0,15,15,
33,0,4,0.145385398501458,0.35240848688217186,0.9691141224973717,0.5474632885885943,0.12401012117777503,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
34,1,9,0.21073580646991,0.1553325519202512,1.0,0.4343977092985885,0.25063515223849125,0.14850375,0.9603999999999999,False,False,False,-1,2,False,0.0,17,17,
35,11,2,0.017519066662011227,0.07447447173558086,1.0,0.512524852648151,0.4052860665973538,0.19809602939983678,0.0023452363297779793,False,False,False,-1,0,False,1.51,17,17,
36,0,1,0.18213294725342527,0.40627164402923227,0.9619704716061358,0.5176814327549586,0.3377478771005863,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
37,0,2,0.10030323809825063,0.25076452128735827,0.962683236958708,0.4917373590649684,0.11292906500214116,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
38,5,4,0.4046990482824576,0.23975463656647528,1.0,0.5220786008184178,0.1107706605331813,0.2604054303313995,0.3324991147881532,False,False,False,-1,0,False,1.6,20,20,
39,0,1,0.3503766076768614,0.07136579181512792,1.0,0.5325219744984967,0.13555052717325897,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
40,1,3,0.13788978028233434,0.2863274208636377,1.0,0.4756804753653375,0.2589556972106626,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,1.48,16,16,
41,4,1,0.4802892769154282,0.1567798738959274,0.9432040666713762,0.47714870781554725,0.2581280472477463,0.19513550835380733,0.36038187657130316,False,False,False,-1,9,True,0.0,19,19,
42,2,2,0.5281711189478754,0.1378795767187727,0.9916360346709747,0.5046912441111978,0.1413741498941947,0.11775524509876299,0.106093691131686,False,False,False,-1,0,False,1.6,20,20,
43,0,0,0.4070371967494052,0.30310344508694015,1.0,0.4971660280562968,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,2,0.08186676038759029,0.13177255137013807,0.9674471289297508,0.5555609558501302,0.5166531145552792,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
