agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,24,0.39588904475855924,0.14234301142952327,0.9874312014886576,0.6487344427917037,0.07907246805114826,0.11037069273450777,0.021115198962841766,False,False,False,-1,10,True,0.0,57,57,
1,0,5,0.06825360419778295,0.4093900183732364,0.9829313141691468,0.5727531255198681,0.2956984100379653,0.0,0.0,False,False,False,-1,8,True,0.0,19,19,
2,0,3,0.12484315838455476,0.36827182258539454,0.9902005607767267,0.5870736253234575,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,41,0.32797504830083646,0.03670920819685527,0.9318433649391044,0.630572226330181,0.15078606817482873,0.0,0.0,False,False,True,422,23,False,2.26,4,4,
4,0,6,0.05392943074505494,0.22240043044377872,0.988024931354021,0.6649857179757084,0.13631292221117178,0.0,0.0,False,False,True,184,12,False,1.78,3,3,
5,1,29,0.1509928473875166,0.11850514124448792,0.9965968779703014,0.7814372623793494,0.11758072986976605,0.04759668978582588,0.0097897439628129,False,False,True,292,12,False,2.6799999999999997,6,6,
6,0,43,0.17610321945374174,0.24096629937957267,0.8374464563530872,0.6133385613777521,0.058911381837721405,0.0,0.0,False,False,True,371,30,False,2.32,4,4,
7,3,12,0.24336647799037878,0.13711432946076896,1.0,0.6247743501876487,0.11732297944283777,0.1779691331845712,0.31434242988827915,False,False,False,-1,2,False,1.8399999999999999,24,24,
8,2,45,0.44420335187624893,0.26509561639491314,0.9182446411209865,0.6336491014022152,0.10434459078472076,0.038817314682399205,0.000528062580513945,False,False,True,315,12,False,2.59,5,5,
9,0,39,0.42732586204768946,0.22284491648356264,0.9576196603383182,0.7196498761486352,0.09989085633718874,0.0,0.0,False,False,False,-1,4,False,2.65,52,52,
10,3,7,0.3282741573058573,0.3579151544004943,1.0,0.556221950807929,0.21917683451850342,0.2149319861027457,0.3424695739899582,False,False,False,-1,2,False,0.0,26,26,
