agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.49080352425695895,0.16549608910758692,0.47450636089739895,0.30772954649237017,0.1168373031525927,0.0,0.0,False,False,True,36,29,False,3.25,5,5,
1,1,33,0.5880446420838048,0.17326653542457715,0.9948219781260682,0.27911117254735573,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,92,54,False,1.51,1,1,
2,0,14,0.23586933090108644,0.24920195195451594,0.6358273193867362,0.5570011824753012,0.05860962352520095,0.0,0.0,False,False,True,42,16,False,1.87,2,2,
3,0,15,0.4782682879209641,0.19163175223599885,0.2634470235155618,0.6049567062208947,0.07304709382003172,0.0,0.0,False,False,True,37,21,False,1.8399999999999999,3,3,
4,0,23,0.2792762220911809,0.1264319008378008,0.9653357420076173,0.4639797543332832,0.5047171516113214,0.0,0.0,False,False,True,129,33,False,1.48,2,2,
5,0,56,0.13393241064098882,0.08557353280566621,0.948911008189399,0.23979620096498247,0.16957569444579465,0.0,0.0,False,False,True,123,53,False,1.66,1,1,
6,0,29,0.07396095697642954,0.3663776362052543,0.9545236931958256,0.5690892148616962,0.06583610742803528,0.0,0.0,False,False,True,127,34,False,2.11,3,3,
7,1,52,0.6622844578154965,0.24848874350008432,0.9652838541938037,0.7189215507967832,0.1085282789338867,0.05288007399268854,0.014963174615290691,False,False,True,334,48,False,2.23,4,4,
8,1,5,0.4640334520660354,0.10021166910248924,0.9550318932456902,0.5331988982070158,0.12465492244093121,0.07179333511399609,0.05131367589555342,False,False,False,-1,3,False,0.0,17,17,
9,0,257,0.3339354013593229,0.39508690510844463,0.6223585034316403,0.5075910584876957,0.10480071211125126,0.0,0.0,False,False,True,152,135,False,2.5,5,5,
10,1,17,0.32923649695173196,0.709740847529877,1.0,0.557182947841212,0.3220220879387939,0.025564585897729867,0.0007994746903140346,False,False,False,-1,4,False,0.0,21,21,
11,1,20,0.14978602132694027,0.25237135907342784,0.8319517241763149,0.6924991490556589,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,60,37,False,2.32,4,4,
12,0,87,0.14288065055954496,0.26095586902878093,0.0,0.5235837938787155,0.2807934292089678,0.0,0.0,False,False,True,125,106,False,1.75,3,3,
13,0,204,0.3559426949489138,0.6016981888269349,0.6106434982736608,0.30973232934976197,0.08541321503436616,0.0,0.0,False,False,True,140,122,False,2.2,4,4,
14,0,36,0.10051772887184778,0.4219539264492487,0.3231896541822938,0.7303985430097861,0.1792970804500654,0.0,0.0,False,False,True,53,39,False,1.96,2,2,
15,2,7,0.4603732788331768,0.06281886515299234,0.9729970136089267,0.5317047319102755,0.41998492896681355,0.17974710116807688,0.5280693886511795,False,False,False,-1,0,False,1.81,25,25,
16,0,56,0.4690383040023873,0.3115865117822054,0.23537904746386076,0.6566872539960296,0.5151804595288728,0.0,0.0,False,False,True,147,51,False,1.5699999999999998,2,2,
17,0,46,0.09724987589421889,0.1899692299660481,0.3613977912108722,0.4310837428625205,0.2908345382845035,0.0,0.0,False,False,True,93,73,False,2.23,2,2,
18,1,3,0.12966657044785984,0.42200285449886915,1.0,0.5127687443920456,0.1922388907112778,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,13,13,
