t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3559367793470871,0.49965484776670643,0.3559367793470871,0.49965484776670643,0.2583334033732473,0.5,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0,0.25,0.25
1,0.3657003194666349,0.4988815349278887,0.3657003194666349,0.4988815349278887,0.2583334033732473,0.5010344837427965,0.62,0.3483458858755132,0.3209529485429016,0.011428571428571429,0.62,0.3483458858755132,0.3209529485429016,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.006857142857142856,0.0,0.045714285714285714,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
2,0.37539979728240624,0.49895704903138494,0.37539979728240624,0.49895704903138494,0.2583334033732473,0.5018549309202196,0.8371428571428572,0.3497744573040846,0.3220243771143302,0.017142857142857144,0.8371428571428572,0.3497744573040846,0.3220243771143302,0.017142857142857144,0.037142857142857144,0.04,0.0,0.03428571428571429,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.012822857142857141,0.0,0.08479999999999999,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.25,0.25
3,0.3849235228211059,0.4989512154654408,0.3849235228211059,0.4989512154654408,0.2583334033732473,0.5018635621682466,0.9,0.3508601715897989,0.3228386628286159,0.017142857142857144,0.9,0.3508601715897989,0.3228386628286159,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.017044457142857142,0.0,0.11167542857142856,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.25,0.25
4,0.3947273827606108,0.4989227456654427,0.3947273827606108,0.4989227456654427,0.2583334033732473,0.5021784362964185,0.8885714285714286,0.35171731444694176,0.32348151997147306,0.022857142857142857,0.8885714285714286,0.35171731444694176,0.32348151997147306,0.022857142857142857,0.02,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.020387806285714287,0.0,0.13229906285714285,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.02,0.25,0.25
5,0.40509612587427335,0.4991970139412335,0.40509612587427335,0.4991970139412335,0.2583334033732473,0.5025924324101788,0.8885714285714286,0.35223160016122745,0.32386723425718733,0.022857142857142857,0.8885714285714286,0.35223160016122745,0.32386723425718733,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.045714285714285714,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.022428724397142857,0.0,0.14393879588571426,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.014285714285714285,0.25,0.25
6,0.4150023793140058,0.49882456418986515,0.4150023793140058,0.49882456418986515,0.2583334033732473,0.50306883637165,0.9171428571428571,0.35312803102822027,0.3245529485429016,0.025714285714285714,0.9171428571428571,0.35312803102822027,0.3245529485429016,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.025745152203728573,0.0,0.16391716282514282,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.25,0.25
7,0.423846530656591,0.4998186099272076,0.423846530656591,0.4998186099272076,0.2583334033732473,0.5036078158649443,0.9285714285714286,0.3539280310282203,0.3253243771143302,0.025714285714285714,0.9285714285714286,0.3539280310282203,0.3253243771143302,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02990214072842421,0.0,0.18921024814006854,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.25,0.25
8,0.4333032324358398,0.5012157168706691,0.4333032324358398,0.5012157168706691,0.2583334033732473,0.5039777380821322,0.9114285714285715,0.35564231674250596,0.326801983384543,0.025714285714285714,0.9114285714285715,0.35564231674250596,0.326801983384543,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.04,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03812119101274859,0.0,0.2425689003201243,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
9,0.444679962994284,0.5010337607945194,0.444679962994284,0.5010337607945194,0.2583334033732473,0.5046975973764317,0.9142857142857143,0.35729945959964887,0.3280448405274002,0.025714285714285714,0.9142857142857143,0.35729945959964887,0.3280448405274002,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0443877279148277,0.0,0.2834318080280075,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
10,0.4534528365277947,0.5002392925865096,0.4534528365277947,0.5002392925865096,0.2583334033732473,0.5052651585192891,0.9285714285714286,0.3586708881710774,0.3290734119559716,0.025714285714285714,0.9285714285714286,0.3586708881710774,0.3290734119559716,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961526557504679,0.0,0.3234774575817331,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.4641212323968375,0.5008531011242683,0.4641212323968375,0.5008531011242683,0.2583334033732473,0.506002550697342,0.8714285714285714,0.36020817656702825,0.3302761615255398,0.025714285714285714,0.8714285714285714,0.36020817656702825,0.3302761615255398,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05585290353288583,0.0,0.37415076557295557,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
12,0.4718854114474867,0.5017222033153099,0.4718854114474867,0.5017222033153099,0.2583334033732473,0.5066066207098883,0.9142857142857143,0.3611801761786422,0.3311761615255398,0.025714285714285714,0.9142857142857143,0.3611801761786422,0.3311761615255398,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0607736390152214,0.0,0.41238203597578216,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.25,0.25
13,0.48128427843825444,0.5020507349044804,0.48128427843825444,0.5020507349044804,0.2583334033732473,0.5074561963039247,0.9057142857142857,0.36282182894253795,0.33241901866839696,0.025714285714285714,0.9057142857142857,0.36282182894253795,0.33241901866839696,0.025714285714285714,0.045714285714285714,0.06,0.0,0.07142857142857142,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0672899116683753,0.0,0.4641343952562665,0.0,0.0,0.8095238095238095,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
14,0.4906352287023435,0.502991970304353,0.4906352287023435,0.502991970304353,0.2583334033732473,0.5082316315371272,0.8971428571428571,0.3642297788820512,0.33351558564974065,0.025714285714285714,0.8971428571428571,0.3642297788820512,0.33351558564974065,0.025714285714285714,0.06,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07255084506655667,0.0,0.5177088502082839,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
15,0.5006446058029996,0.5027468378857637,0.5006446058029996,0.5027468378857637,0.2583334033732473,0.5091184594304418,0.9057142857142857,0.36594406459633694,0.3350011588293742,0.037142857142857144,0.9057142857142857,0.36594406459633694,0.3350011588293742,0.037142857142857144,0.06,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07958809084122387,0.0,0.5787832446326898,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
16,0.5114599010524428,0.5032361262453123,0.5114599010524428,0.5032361262453123,0.2583334033732473,0.5100508723964414,0.9142857142857143,0.36697263602490837,0.3357725874008027,0.037142857142857144,0.9142857142857143,0.36697263602490837,0.3357725874008027,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08230443610130347,0.0,0.6157790083114645,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
17,0.5192744438855932,0.5029308137188049,0.5192744438855932,0.5029308137188049,0.2583334033732473,0.5111535632950586,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08684958811255165,0.13864942212971895,0.6520348567166637,0.7283201874592574,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
18,0.5302639310185866,0.5033696892369693,0.5302639310185866,0.5033696892369693,0.2583334033732473,0.5118265776617892,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09109745746438526,0.1400463848182813,0.6989941595823305,0.7583508824023922,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
19,0.5388691445320994,0.502738226395818,0.5388691445320994,0.502738226395818,0.2583334033732473,0.5124606276521673,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.14285714285714285,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09507054160563476,0.14231345591515884,0.7392999906763981,0.8092424537612181,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
20,0.5485177234051605,0.5035438299648466,0.5485177234051605,0.5035438299648466,0.2583334033732473,0.5124363969522938,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.13714285714285715,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10202361746903515,0.14482809702142263,0.7959425622914416,0.8681255332467198,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
21,0.5554528530954395,0.5030940405385211,0.5554528530954395,0.5030940405385211,0.2583334033732473,0.5126078839566697,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.0,0.1657142857142857,0.002857142857142857,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11046107881173584,0.14702242509375,0.8885951396170414,0.9223681599999999,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
22,0.5654384865208896,0.5026226992993488,0.5654384865208896,0.5026226992993488,0.2583334033732473,0.5129626740754142,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.07428571428571429,0.07428571428571429,0.0,0.19714285714285715,0.002857142857142857,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11407934769982,0.14628731296828124,0.9451089511104146,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
23,0.5728211457776521,0.5030348982655535,0.5728211457776521,0.5030348982655535,0.2583334033732473,0.5131499575241524,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.20857142857142857,0.002857142857142857,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11831500803865856,0.14555587640343984,1.0204924863739209,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5806600739707324,0.5030506028137026,0.5806600739707324,0.5030506028137026,0.2583334033732473,0.5133486603282186,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.23714285714285716,0.002857142857142857,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232329014132241,0.14562902005992398,1.0857969223607278,0.8876502224576002,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
25,0.5885816528315917,0.5030126170650978,0.5885816528315917,0.5030126170650978,0.2583334033732473,0.5136601212467331,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.07142857142857142,0.07714285714285714,0.0,0.26285714285714284,0.002857142857142857,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12633981654775867,0.14628731296828124,1.1412238410563706,0.9039207967999998,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
26,0.5972128323914573,0.5027446841925138,0.5972128323914573,0.5027446841925138,0.2583334033732473,0.5138090275172928,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.3142857142857143,0.008571428571428572,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1310238754829896,0.14562902005992398,1.2241136499495289,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
27,0.6078247028888862,0.5016417008408293,0.6071838730086904,0.5019384897398889,0.2583334033732473,0.5138571861905147,0.8939828080229226,0.37977537498195024,0.3507857423480463,0.0659025787965616,0.8914285714285715,0.38014007634574715,0.3509417939195439,0.06571428571428571,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.34,0.0057306590257879654,0.002857142857142857,0.032181437523871204,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.13212646699811617,0.14490087495962437,1.2967742340933954,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
28,0.6167549623468229,0.5012859458020054,0.6160886174396046,0.5015751626576095,0.2583334033732473,0.5137445914199854,0.8997134670487106,0.3804028118508808,0.35150864251855973,0.0659025787965616,0.8971428571428571,0.38076572053790936,0.3516626286609987,0.06571428571428571,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.38571428571428573,0.008595988538681949,0.0,0.03220871330500201,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.134008406091697,0.14482809702142263,1.3451244636972417,0.8681255332467198,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.07163323782234957,0.25,0.25
29,0.6241148716786333,0.5013582442946429,0.6234274984590383,0.5016248199883979,0.2583334033732473,0.5137455622768194,0.836676217765043,0.3811477975242332,0.35311788278434864,0.0659025787965616,0.8342857142857143,0.38150857768076646,0.35326727109745676,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,0.43714285714285717,0.008595988538681949,0.0,0.03220871330500201,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,1,0.13745150763266709,0.14410395653631553,1.438221974423297,0.8507630225817854,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10888252148997135,0.25,0.25
