agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.21992553104774815,0.3046916440675388,0.9371045415030271,0.4574446944474644,0.0804968350406949,0.0,0.0,False,False,True,96,64,False,2.65,3,3,
1,2,50,0.49297862590058217,0.3070629792921228,0.9200983909076929,0.5380208101009701,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,70,33,False,1.69,2,2,
2,601,196,1.0,1.0,0.959126550238111,0.6854543214934179,0.5279215754862129,2.0,40.218547825734724,True,False,False,-1,0,False,0.0,3,3,
3,0,85,0.19763548845513568,0.08370087651856815,0.648513365575656,0.6883978372112649,0.03689801688348435,0.0,0.0,False,False,True,120,71,False,1.75,3,3,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.6363305230507177,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,3,3,
5,0,40,0.27054653228871545,0.09794721216775935,0.9930643370120535,0.6284123926101934,0.22544971658638194,0.0,0.0,False,False,True,188,25,False,1.5699999999999998,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.2856079917905633,0.5206853426725672,0.10985081171312781,0.0,0.0,False,False,True,66,29,False,1.5699999999999998,1,1,
7,0,42,0.7975681687653946,0.25457080149073696,0.1841079621654687,0.7912152535220992,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.28,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.8580406890421053,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,28,0.2485999971310995,0.09439329252979382,0.8863159981483736,0.07449352281399065,0.29153184300039553,0.0,0.0,False,False,True,58,18,False,2.65,2,2,
10,0,110,0.48694632440285673,0.006206334807292636,0.4619350942014385,0.40479322599958,0.09742174288283449,0.0,0.0,False,False,True,121,75,False,1.69,1,1,
11,0,20,0.42552735077221143,0.2541243388158935,0.8929934129847298,0.5429579416731858,0.054845442903964085,0.0,0.0,False,False,True,68,19,False,1.8399999999999999,2,2,
12,0,245,0.4466160556476901,0.19236902319718624,0.9105988541736116,0.7551190381597673,0.25128905708016097,0.0,0.0,False,False,True,232,179,False,1.69,2,2,
13,1,66,0.2516901532479834,0.3073366575261236,0.8623735836067338,0.5627829593959439,0.0016965551728920275,0.050294774074225675,0.012226003082864055,False,False,True,425,17,False,1.45,1,1,
14,0,35,0.09734654017122789,0.2181928819375209,0.8837653492939611,0.3858890765523766,0.039978263715931696,0.0,0.0,False,False,True,136,13,False,1.78,2,2,
15,0,47,0.33130234064759995,0.10913477471077679,0.6395798204755793,0.42080658870503174,0.18571511054545534,0.0,0.0,False,False,True,141,63,False,1.87,2,2,
16,0,61,0.3608711365725156,0.42759978590943104,0.5860601083585192,0.6547142476394991,0.055913395399177314,0.0,0.0,False,False,True,125,66,False,1.72,1,1,
17,0,67,0.24286315347427498,0.5178152540862836,0.9621230438730083,0.6782143768745464,0.08584539020913952,0.0,0.0,False,False,True,152,89,False,1.48,1,1,
18,0,58,0.357999342915066,0.27310139101144676,0.8194409633455566,0.27627413696756653,0.09059658636433822,0.0,0.0,False,False,True,139,59,False,1.5699999999999998,1,1,
19,0,65,0.5006863332643733,0.029937037809521998,0.4968305494383144,0.5926425743212056,0.20297380379425903,0.0,0.0,False,False,True,74,51,False,1.87,2,2,
20,0,17,0.16645270123564845,0.30002737486577474,1.0,0.45618428912251957,0.5575444104914249,0.0,0.0,False,False,True,57,14,False,2.08,3,3,
21,769,211,1.0,1.0,0.9822830953627365,0.4176658647015853,0.676260837832121,2.0,71.30164860650976,True,False,False,-1,0,False,0.0,4,4,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.47646099626658167,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,716,266,1.0,1.0,0.8753480768992975,0.560841503993861,0.6497049249690167,2.0,76.68288087545066,True,False,False,-1,0,False,0.0,23,23,
24,0,15,0.5055614325514847,0.5402954971094379,0.667930503265455,0.37065164228227154,0.08707179516834955,0.0,0.0,False,False,True,62,12,False,1.66,2,2,
25,0,28,0.22109264666623765,0.6521791862310802,0.6287724452743179,0.1377084736823054,0.4800534927266589,0.0,0.0,False,False,True,54,19,False,2.3499999999999996,4,4,
26,0,29,0.44188283198889916,0.32166851737920943,0.8582331355915188,0.5575894214434638,0.10108201314351659,0.0,0.0,False,False,True,132,14,False,1.72,2,2,
27,2,32,0.23533075817721544,0.5402014288594282,0.9633187002933868,0.5470372406829347,0.22343109412121442,0.1280376942731003,0.29177777524042264,False,False,False,-1,0,False,0.0,14,14,
28,688,177,1.0,1.0,0.9939566765007448,0.5609937074960163,0.5981339526987094,1.99,80.76719624911141,True,False,False,-1,0,False,0.0,15,15,
29,0,37,0.19986294965912643,0.46181938570825454,0.7832163359355871,0.4308073711319165,0.34422864045294993,0.0,0.0,False,False,True,87,43,False,2.02,3,3,
30,0,121,0.17481797687779366,0.40784572782722006,0.22714321158296658,0.6140947708946195,0.12878699297211485,0.0,0.0,False,False,True,151,126,False,1.75,1,1,
31,0,66,0.11266044198232741,0.3598543809335267,0.9693322921956501,0.43407638862676556,0.07956228851087224,0.0,0.0,False,False,True,318,14,False,1.21,1,1,
32,0,53,0.3952838978514603,0.4072432803393839,1.0,0.4759706216659129,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
33,354,425,1.0,1.0,0.9347587226235702,0.516327831642374,0.6407877230613762,0.653998876059134,0.8984998717075637,False,False,True,362,142,False,1.3,1,1,
34,0,1,0.1404283026676742,0.2566639433675928,1.0,0.5223473041490706,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,0,2,0.20668343489041474,0.6479143716205306,1.0,0.5537003084764068,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.48681728028443916,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,747,16,1.0,1.0,0.92179052912532,0.5309342411285084,0.5179684916497957,2.0,95.1612882438966,True,False,False,-1,0,False,0.0,6,6,
