agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,663,0.6641223517408831,0.2032110603597127,0.0,0.6336355268242496,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.07,69,69,
1,1091,80,1.0,1.0,1.0,0.5526675739410849,0.6945386027956655,2.0,132.32974954291748,True,False,False,-1,0,False,0.0,21,21,
2,0,767,0.33041737237035695,0.3517295464735112,0.03231974093401067,0.5061431698321324,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,2.95,65,65,
3,0,201,0.39959570012316925,0.35778478969187194,0.8083015209801825,0.4990402036013444,0.1584451070637103,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
4,0,60,0.3046847002579282,0.15322771226885917,1.0,0.4887434894975841,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
5,0,269,0.22491921922167882,0.4361362411048542,0.9794920652580775,0.5982603952905787,0.34126547965982507,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,268,0.6645167666434483,0.09019168317362272,0.6275998336302558,0.4975378364071374,0.2907718501988483,0.0,0.0,False,False,False,-1,392,True,2.1399999999999997,38,38,
7,1,612,0.4161852001872401,0.2947166656089494,0.4297110661484757,0.5546264886170891,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.19,73,73,
8,0,521,0.10071980827617581,0.15781165277432085,1.0,0.5219405456595184,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.74,58,58,
9,0,349,0.024862760406173284,0.28613494846009313,0.5364530883653851,0.5359377489508713,0.022645386839072638,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
10,0,182,0.4541629068716092,0.3233519392901988,0.05448197657327376,0.45242585408654024,0.13364502221783978,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
11,1083,114,1.0,1.0,0.9910886667313463,0.4734802643243402,0.5450327011063358,2.0,118.45194725450145,True,False,False,-1,0,False,0.0,32,32,
12,0,535,0.2306054464380582,0.41822451194657384,0.38952118035957284,0.5630576771660105,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.17,39,39,
13,1,307,0.47572718300752154,0.1903847638914011,0.25042449628355357,0.6477266800522008,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,False,-1,425,True,1.48,16,16,
14,0,32,0.14444597613925378,0.1352098009181391,0.7041184502689356,0.3334823326670004,0.16119455721588266,0.0,0.0,False,False,True,42,30,False,2.44,5,5,
15,1103,28,1.0,1.0,0.9765782841152152,0.6207916264995031,0.646775300225822,2.0,125.64357613466261,True,False,False,-1,0,False,0.0,13,13,
16,0,357,0.12685835839173845,0.24368090558819885,0.8656294592125034,0.6160004305687549,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,0,153,0.3699175707331926,0.4563442763353806,0.4667004828913651,0.5615446365417609,0.04613663406654887,0.0,0.0,False,False,False,-1,396,True,1.81,27,27,
18,0,398,0.15070859198749736,0.19035016621923487,0.8704591588281064,0.5025997196317535,0.5338935386285149,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
19,0,94,0.2573754032499106,0.14474526146048772,0.9034143297531565,0.6217490626014904,0.0875089585363868,0.0,0.0,False,False,False,-1,17,True,2.59,53,53,
20,2,5,0.38540165833262474,0.2531842210973114,1.0,0.5612261620831159,0.0074695191442546854,0.2065396965824953,0.49906299746688076,False,False,False,-1,0,False,0.0,15,15,
21,0,393,0.23293996152902494,0.48829591010230056,0.904327429739177,0.45533163051915126,0.177969743376046,0.0,0.0,False,False,False,-1,437,True,2.1399999999999997,38,38,
22,0,469,0.24362349633362632,0.3885080484789467,0.5841504769010768,0.5303758884342691,0.12784552676305294,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
23,0,240,0.2900356071567391,0.5259786082321893,0.7079038933542924,0.4377102654777588,0.2976372882859981,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
24,960,25,1.0,1.0,0.9854290178827131,0.46553187824302933,0.2893967330647487,2.0,118.3209142627933,True,False,False,-1,0,False,0.0,21,21,
25,0,350,0.6113550826345028,0.25808586582281207,0.504601549937818,0.3853972246716063,0.23125775578660301,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
26,9,2,0.7208989622497673,0.9269587135706204,0.9734115208955231,0.5720193360040584,0.10376608318119471,0.7059964661418661,1.7859131775767825,False,False,False,-1,0,False,0.0,25,25,
27,0,266,0.3232202561764114,0.402006193015147,0.6535308268607322,0.5056526373773274,0.2516963039971823,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
28,0,808,0.5477631301820445,0.4068392118765581,0.45604098776144547,0.637344697434523,0.49369660863958786,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
29,27,20,1.0,1.0,0.8124402238287095,0.7841029170564932,0.8163245265886708,0.24485040579726847,0.004863718900563462,False,False,True,50,24,False,1.54,2,2,
30,0,152,0.31063729737341056,0.6613631267342592,0.8807114870665584,0.6079881394467906,0.06724255629469612,0.0,0.0,False,False,False,-1,312,True,1.45,15,15,
31,1,105,0.6557308607164981,0.09912854836368497,0.9974875541615689,0.6282019322208106,0.3232156399697506,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,1.87,29,29,
32,1,295,0.4610883608093605,0.2897426191436552,0.7004293669887147,0.55990611203264,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,False,-1,417,True,1.75,25,25,
33,0,197,0.011373093083270126,0.4390245143451513,0.5470706667884567,0.4824108249845877,0.24653804209546654,0.0,0.0,False,False,False,-1,399,True,1.5699999999999998,19,19,
34,4,5,0.5844441072354281,0.6624516336785979,0.9874634903215612,0.49771407513931326,0.35618993565789203,0.20410141864050738,0.26351092382268404,False,False,False,-1,6,True,0.0,22,22,
35,0,154,0.4203493051286235,0.34637977470553366,0.5820941829241513,0.47446365826794346,0.13461787767661784,0.0,0.0,False,False,False,-1,383,True,1.72,24,24,
36,1002,182,1.0,1.0,0.9976875131066435,0.5241773464755829,0.570947239361602,2.0,122.25831152441035,True,False,False,-1,0,False,0.0,24,24,
37,0,276,0.10790850286939123,0.5910403263327725,0.33794449321700964,0.46772232042550593,0.03779423277410881,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
38,0,191,0.37979554963362006,0.35189073819477446,1.0,0.4907181161051115,0.05520733146597974,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
39,7,1,0.9595815998300887,0.4904612836857867,0.9419763037425067,0.42099560987688645,0.3828033659590434,0.3152900383616076,0.11550570545090337,False,False,False,-1,0,False,0.0,14,14,
40,0,292,0.5777110511363176,0.28964328841010406,0.6722127845478355,0.5385219937730648,0.3486053139697958,0.0,0.0,False,False,False,-1,423,True,1.8399999999999999,28,28,
41,1087,60,1.0,1.0,0.9914924768804183,0.589596929102766,0.6483785020068212,1.99,122.57874259290934,True,False,False,-1,0,False,0.0,13,13,
42,5,1,0.7681693031922301,0.3133522569057853,0.994086857933398,0.49592412086329063,0.26067007466874403,0.24897635748965047,0.22805525080310984,False,False,False,-1,0,False,0.0,17,17,
43,931,0,1.0,1.0,0.8591614237017619,0.5878180631512868,0.6499602418256862,2.0,122.07192851943476,True,False,False,-1,0,False,0.0,15,15,
44,3,0,0.4715845135085607,0.2492065798720913,0.9800403438223035,0.4835455631286246,0.09621792699456068,0.2810298058324389,1.1441123014500414,False,False,False,-1,0,False,0.0,13,13,
45,0,219,0.4174072734907442,0.40856740655674567,0.8179758146255829,0.6269768320502789,0.10198169866077128,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
46,1,276,0.3518288822418398,0.641503062249486,0.4753022800515987,0.5461955554181461,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,False,-1,426,True,1.42,14,14,
47,1,42,0.3268906571973972,0.225331843116609,0.9857480548194477,0.49094591419746736,0.009989686285707969,0.10508240213600419,0.2382601298677083,False,False,False,-1,5,False,1.3599999999999999,12,12,
48,0,251,0.1583751751791409,0.5658998345009726,0.9015288215214919,0.6911292006948182,0.18387940903089517,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
49,0,548,0.5135381942488517,0.5989410055927935,0.3123315789239788,0.5369973077208124,0.42298886710348105,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
50,0,219,0.6323929824816458,0.4253270903688388,1.0,0.6071956366116104,0.07581073649294455,0.0,0.0,False,False,False,-1,439,True,1.66,22,22,
51,0,239,0.5379535129973292,0.16720348673282284,0.3792371281717314,0.7218455986347022,0.10234487285116056,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
52,2,56,0.3345913725297798,0.5302765800567116,0.892172487748548,0.4781259730942776,0.1542609483676965,0.040768134715116235,0.0007324479062854861,False,False,False,-1,13,True,1.24,8,8,
53,1,21,0.27460109719258385,0.09375441613861461,1.0,0.4119554734547463,0.06744608047778494,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,0.0,11,11,
54,0,478,0.4211079858990835,0.18933024118914168,0.809829845234155,0.47865523216752986,0.17324298212178932,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
55,0,14,0.4559328069204738,0.13682131189208765,0.9017682153583986,0.6492043075235183,0.3390344194248012,0.0,0.0,False,False,True,47,14,False,1.72,2,2,
56,1045,0,1.0,1.0,1.0,0.6002749018938857,0.5380202098948861,2.0,116.2810671464117,True,False,False,-1,0,False,0.0,11,11,
57,0,387,0.20388900039699315,0.1362585735517998,0.9212193813280409,0.4912487578377097,0.03949824542975393,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
58,0,7,0.13529206858643952,0.24116040582035445,1.0,0.5541035257794618,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,25,246,1.0,1.0,0.7618431379525129,0.48340501841400957,0.5398120748821053,0.24980924403995275,0.004865071377187627,False,False,False,-1,401,True,1.5699999999999998,19,19,
60,0,124,0.18301229983898057,0.4401828957225403,0.8627505387409836,0.5234332541370061,0.37635563809435324,0.0,0.0,False,False,False,-1,15,True,1.3599999999999999,12,12,
61,0,58,0.06926346830574293,0.18128672707284446,0.9846817717764952,0.4863418272148408,0.3675875637367715,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
62,0,3,0.0684494557248397,0.6528999353344046,0.9936228992021469,0.550253972970471,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,5,1,0.5363757152799281,0.4333330854382722,0.9532821052358212,0.5625690002423707,0.29889205735257274,0.24931362453602124,0.25441367166727136,False,False,False,-1,0,False,0.0,21,21,
64,0,480,0.6456555831413363,0.4037243313706325,0.973164976852886,0.3817056929177367,0.1488850128632821,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
65,6,1,0.8100825301615973,0.31536039235276103,0.9481474079157061,0.4769981954888191,0.4029323590018402,0.3091813853931351,0.5209312097911155,False,False,False,-1,2,False,0.0,9,9,
66,5,2,0.7387965246625888,0.37004554076214935,1.0,0.5338622003126898,0.09940658726521084,0.37775404701245435,0.6056608115732066,False,False,False,-1,0,False,0.0,7,7,
67,0,199,0.3592462442448762,0.29525175878725657,0.9701940084214723,0.5524843264540387,0.2499743985432368,0.0,0.0,False,False,False,-1,396,True,1.27,9,9,
68,0,1,0.17940732369465226,0.29442265595872147,1.0,0.5533559866161604,0.4969138020506253,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
69,0,343,0.7293365360757117,0.2732006954943599,0.8255529318725102,0.5821219383412168,0.18783624176057828,0.0,0.0,False,False,False,-1,415,True,1.5699999999999998,19,19,
70,2,48,0.8094866458841058,0.4285019432365127,0.9913839824135983,0.5863262993539365,0.24843934817070842,0.06011955597814954,0.004592752033834862,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,1,38,0.13860808404415692,0.25947806126980266,0.9373841067018989,0.4534614185768303,0.501289866635671,0.018271961532621138,0.00020651508996165683,False,False,False,-1,8,True,1.27,9,9,
72,0,167,0.3584812371934192,0.27324476417488097,0.21807191499845402,0.5000717482905818,0.1083844142592243,0.0,0.0,False,False,False,-1,380,True,1.3900000000000001,13,13,
73,0,140,0.4519773760141317,0.43159240359251216,0.18290221733140222,0.669624390204874,0.26672120716391273,0.0,0.0,False,False,False,-1,43,True,1.51,17,17,
