agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.19250670360781222,0.25795538250192773,0.8723147710003458,0.3785070306433309,0.13947027612932936,0.0,0.0,False,False,True,249,107,False,1.75,3,3,
1,0,202,0.6244892238629433,0.35680338806689527,0.6155663654501019,0.19496390560576912,0.4743174907103445,0.0,0.0,False,False,True,162,140,False,1.96,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.6652268190790829,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,35,0.6742164828399272,0.24822070500631002,0.6969667241362701,0.24641288147565285,0.30322328431220336,0.0,0.0,False,False,True,84,45,False,1.51,1,1,
4,0,24,0.1342907536554509,0.14865926365487972,0.8871601086476258,0.2162281934028887,0.5523583037823314,0.0,0.0,False,False,True,71,22,False,2.26,3,3,
5,1,51,0.1527884360853594,0.29668470114695944,0.7021389161841409,0.658482746763933,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,131,57,False,1.5699999999999998,1,1,
6,1,112,0.23710757366704358,0.3002582125562332,0.295626086506687,0.2938513827552498,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,116,86,False,2.23,3,3,
7,0,62,0.4315625102378067,0.32703784813053227,0.8192223020364567,0.677065907096068,0.17913987276884427,0.0,0.0,False,False,True,80,37,False,2.56,3,3,
8,0,67,0.5145521113531666,0.13708517506499507,0.6890755701471791,0.22733385548722512,0.08924670760099446,0.0,0.0,False,False,True,151,67,False,2.44,3,3,
9,655,198,1.0,1.0,1.0,0.5242100897551857,0.6019049355960132,1.99,74.97173779732678,True,False,False,-1,0,False,0.0,28,28,
10,1,64,0.4460037615082748,0.08075146541055174,0.9887204542864132,0.31966009444787497,0.3547791044369929,0.020402218569129053,0.0003220906557743764,False,False,True,153,59,False,1.96,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.8303197727359792,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,127,0.23185852816454725,0.2084659877974288,0.5835765006128889,0.28328194047104727,0.42797920463958317,0.0,0.0,False,False,True,96,72,False,2.2,4,4,
13,1,44,0.38628010787122957,0.49044731242556383,0.4021044323796286,0.5428085877337951,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,1,1,
14,0,28,0.46253923199465624,0.1335195127927754,0.9249831003909357,0.9199597711961855,0.2954986792718282,0.0,0.0,False,False,True,93,27,False,1.81,2,2,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.4062525059735869,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,290,0.36734366213715525,0.3832916924007771,0.6335040619890691,0.4689810532309447,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,266,221,False,1.75,3,3,
17,1,34,0.13816955330108407,0.03,0.9789242614474506,0.45866781890447134,0.40720029545469866,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,15,15,
18,1,26,0.23698526915028714,0.22827505961004463,0.9979391153465951,0.7152390963586879,0.491411005392958,0.021025140729371714,0.00036359815553217,False,False,True,114,23,False,1.51,2,2,
19,0,99,0.2789265520416834,0.4662974282573107,0.31368251519689666,0.47745278798427854,0.12227274491300175,0.0,0.0,False,False,True,105,90,False,1.51,2,2,
20,0,21,0.6502137408133183,0.18589833647644904,0.43372311026468063,0.5673406767184701,0.01343739071502112,0.0,0.0,False,False,True,50,17,False,1.66,2,2,
21,0,14,0.13545459761095166,0.3059977609545184,0.6522177622811657,0.4702354956448069,0.05281701845963226,0.0,0.0,False,False,True,76,12,False,1.42,0,0,
22,0,5,0.27579993522742063,0.46586549784562326,0.992471682026995,0.519473377083877,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
