agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.6005338891501781,0.2207278012395355,0.8983124010187287,0.3592099914764413,0.2045053915224328,0.0,0.0,False,False,True,188,15,False,2.2,4,4,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.621118699698435,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,2,4,0.3643406382101348,0.3288087166090208,1.0,0.5174257215010939,0.4222755928243015,0.16770612631537482,0.6185219997055734,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.33299617087965144,0.2962473442894238,0.9399604132232087,0.5216717263682084,0.36120500596736765,0.0,0.0,False,False,True,102,31,False,1.8399999999999999,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.986755678293971,0.4964114615675269,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5050400766353754,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.5211767009116934,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,154,0.2541339710720181,0.2536757170197168,0.6181887872563978,0.48584975328899893,0.008761773794369843,0.0,0.0,False,False,True,89,60,False,3.07,6,6,
8,0,57,0.14497228613703114,0.22012981427746006,0.5472698422968416,0.022200170443230863,0.027097675631761724,0.0,0.0,False,False,True,95,53,False,2.32,4,4,
9,0,372,0.3774208568644587,0.6477113257547763,0.8062722626280516,0.4454437294976924,0.2983389981723841,0.0,0.0,False,False,True,177,156,False,2.08,3,3,
10,0,378,0.4550225470727391,0.41237774924431264,0.649694536816104,0.580691698855214,0.3297644152774794,0.0,0.0,False,False,True,200,173,False,1.87,3,3,
11,1,50,0.6184285856840848,0.40167242968792316,0.6744490240319457,0.21201109948066918,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,90,49,False,1.96,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.5239567821680343,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
13,0,44,0.4083801129452999,0.5264244284738178,0.8189350008242775,0.7530839566866652,0.23515285279344222,0.0,0.0,False,False,True,96,51,False,1.93,1,1,
14,0,34,0.32547425779423733,0.03933541567963963,0.9196576600372836,0.4284621104345656,0.132054360746872,0.0,0.0,False,False,True,229,25,False,1.87,3,3,
15,0,36,0.3255629659658963,0.3528638632892777,0.6303537195401726,0.4420221096340812,0.23715113521391465,0.0,0.0,False,False,True,88,33,False,1.63,2,2,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.09571947989393934,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,70,0.4951219645448676,0.2861031098314015,0.928333962828582,0.508852234906136,0.4109970759318814,0.130426971816585,0.3038587842907598,False,False,True,437,33,False,1.45,1,1,
18,0,192,0.1012390998506041,0.665612676128458,0.6983118595011808,0.2004147137963273,0.2991101719402644,0.0,0.0,False,False,True,128,103,False,1.6,0,0,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.5523336647695397,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,38,0.27647877248499414,0.5613682771204896,0.9994158590851412,0.595818120643226,0.3531075796761968,0.0,0.0,False,False,True,180,28,False,1.78,2,2,
21,0,99,0.220203436094727,0.4812854493293017,0.8597358915397346,0.46626992474937884,0.15731650692697258,0.0,0.0,False,False,True,201,85,False,1.78,3,3,
22,7,5,0.6080961588489346,0.39493343648856716,0.9874477582470849,0.517912722129804,0.3906912564193663,0.4228677202257031,0.40864057732254555,False,False,False,-1,0,False,0.0,16,16,
23,662,404,1.0,1.0,0.9848202501751925,0.5362296197978179,0.5842742235278727,1.99,68.6224144020474,True,False,False,-1,0,False,0.0,26,26,
24,0,5,0.18365052184243608,0.15116562240804696,1.0,0.5167312343504795,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,1,50,0.7935911691122335,0.4580313929401054,0.9346561116707346,0.5573017718282898,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,248,34,False,1.42,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.8875813995068917,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.3815253312014797,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,26,0.40880331528317054,0.2914116343500243,0.9665617614996271,0.5696467853731829,0.1972357893922273,0.0,0.0,False,False,True,83,29,False,1.48,2,2,
29,0,244,0.5239302745021958,0.2692825593163287,0.8376243164333733,0.6411645984252287,0.21712011562462444,0.0,0.0,False,False,True,379,268,False,1.51,2,2,
30,0,73,0.2912270678274085,0.17943360918734375,0.9850816636483739,0.5191823019560118,0.16458570963954328,0.0,0.0,False,False,True,108,57,False,1.66,1,1,
31,5,16,0.8187523062949724,0.30361349020600104,1.0,0.4320171055931669,0.17948238078798756,0.3889749910062411,1.275296837843694,False,False,False,-1,0,False,0.0,8,8,
32,0,28,0.39189567018422433,0.5815430900842549,0.9324135689345605,0.381235866714945,0.053270254918209206,0.0,0.0,False,False,True,118,19,False,1.48,2,2,
33,2,19,0.31342555107393333,0.44803793109878587,0.9899296523408887,0.502158012404742,0.19073155834901995,0.0801232630242723,0.022823570238511556,False,False,False,-1,0,False,0.0,7,7,
34,0,70,0.23310490084811022,0.17566468997599488,0.8327957825682197,0.7220424302352096,0.37937989453135706,0.0,0.0,False,False,True,137,68,False,1.78,3,3,
35,0,86,0.1882952285744644,0.595434173086216,0.928438144773091,0.2672100499396049,0.1844527462696511,0.0,0.0,False,False,True,96,64,False,1.93,2,2,
36,0,30,0.4424123658309052,0.4238771685138767,0.8566812159207772,0.6184491547848845,0.16837862152202684,0.0,0.0,False,False,True,113,35,False,1.87,3,3,
37,6,0,0.8504691887868195,0.43778166964703824,1.0,0.49556793248424796,0.3978539468589051,0.4444708666185183,1.3848976857444133,False,False,False,-1,0,False,0.0,8,8,
38,2,4,0.26721743997534514,0.7514006436739151,1.0,0.4193152619540341,0.2465408220185447,0.04830902358460025,0.0012861948591961305,False,False,False,-1,0,False,0.0,9,9,
39,0,28,0.2503404509389401,0.07874434886811456,0.9777078912494259,0.4598512052907897,0.23334388917748344,0.0,0.0,False,False,True,196,13,False,1.42,1,1,
40,1,46,0.2982148236247906,0.2499296660149822,0.949456721286435,0.38932744275216336,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,123,57,False,1.69,2,2,
41,0,36,0.11733593065980853,0.355113816346865,0.9674406990771993,0.39858076039664503,0.06351076032085087,0.0,0.0,False,False,True,276,15,False,1.21,1,1,
42,0,63,0.04835325687863589,0.47010392261320616,0.25020574904078363,0.1290120441199784,0.3491980788739995,0.0,0.0,False,False,True,127,35,False,1.24,1,1,
43,0,154,0.6072835374314387,0.1378913473828503,0.8608594291506877,0.5161960039184657,0.3047741950573459,0.0,0.0,False,False,True,191,138,False,1.54,2,2,
44,0,16,0.06129113722669623,0.25863690157335884,0.9994187763138996,0.5152832444507673,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,124,0.497919687133322,0.3684446074862993,0.9954293648828333,0.5595924934462768,0.3222431464863467,0.0,0.0,False,False,True,168,92,False,1.3599999999999999,1,1,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,1.0,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,35,0.4329036999563971,0.38912754106988817,0.8532785242290667,0.5276370833192271,0.2708658766558664,0.0,0.0,False,False,True,102,20,False,1.42,0,0,
48,0,71,0.4000885550071728,0.16455629245481207,0.6886035504288561,0.6591236448190922,0.14480694157375673,0.0,0.0,False,False,True,174,92,False,1.45,0,0,
