agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.6405338891501782,0.25072780123953553,0.8873965432677506,0.3913201338295629,0.2045053915224328,0.02395183614497094,0.0006148139364982807,False,False,True,204,12,False,2.1399999999999997,2,2,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.3056688865629221,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,4,0.28434063821013483,0.2688087166090208,1.0,0.5051557088756359,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,19,0.33299617087965144,0.2962473442894238,0.9940925560088869,0.42976492094621666,0.36120500596736765,0.0,0.0,False,False,True,82,13,False,1.93,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9980969144825275,0.544726744125142,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.25274698983673316,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4225039219378746,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,135,0.2541339710720181,0.2536757170197168,0.6312073254970351,0.6181118679438184,0.008761773794369843,0.0,0.0,False,False,True,84,55,False,3.1,3,3,
8,0,43,0.14497228613703114,0.22012981427746006,0.6252305911148752,0.4779022281702773,0.027097675631761724,0.0,0.0,False,False,True,83,41,False,2.41,4,4,
9,0,447,0.3774208568644587,0.6477113257547763,0.8979522000552819,0.4815840351981038,0.2983389981723841,0.0,0.0,False,False,True,188,167,False,2.08,3,3,
10,0,261,0.4550225470727391,0.41237774924431264,0.5512146354358914,0.2229720673800048,0.3297644152774794,0.0,0.0,False,False,True,171,144,False,2.05,3,3,
11,1,144,0.6184285856840848,0.40167242968792316,0.7513152584655012,0.5199242791159039,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,202,161,False,1.78,1,1,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.6732090746506059,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
13,0,78,0.4083801129452999,0.5264244284738178,0.803106963793399,0.6196890485873795,0.23515285279344222,0.0,0.0,False,False,True,127,82,False,1.78,2,2,
14,0,102,0.32547425779423733,0.03933541567963963,0.8037192385984131,0.5502321743742439,0.132054360746872,0.0,0.0,False,False,True,430,88,False,1.9,3,3,
15,0,56,0.3255629659658963,0.3528638632892777,0.7582683570818434,0.5272860802837438,0.23715113521391465,0.0,0.0,False,False,True,135,80,False,1.54,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.013820109888795194,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,66,0.4951219645448676,0.2861031098314015,0.907404402782936,0.4843001159842563,0.4109970759318814,0.06937735414796205,0.012708641832334907,False,False,False,-1,1,False,1.6,16,16,
18,0,430,0.1012390998506041,0.665612676128458,0.554961012850019,0.5543608021513659,0.2991101719402644,0.0,0.0,False,False,True,228,203,False,1.45,0,0,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.2339218855612945,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,28,0.27647877248499414,0.5613682771204896,0.9246950246424651,0.32964912258810186,0.3531075796761968,0.0,0.0,False,False,True,143,25,False,1.8399999999999999,2,2,
21,0,58,0.220203436094727,0.4812854493293017,0.9051234201524854,0.7883681475933629,0.15731650692697258,0.0,0.0,False,False,True,168,52,False,1.8399999999999999,3,3,
22,3,5,0.5080961588489346,0.3199334364885671,0.9571525619048467,0.5406001898763876,0.3906912564193663,0.07525904579571381,0.0024126478387850436,False,False,False,-1,0,False,0.0,16,16,
23,684,435,1.0,1.0,0.9428722255010565,0.5066605066654336,0.5842742235278727,2.0,72.01878847820586,True,False,False,-1,0,False,0.0,24,24,
24,1,1,0.22365052184243608,0.18116562240804696,1.0,0.5423582211646559,0.18606889653074915,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,15,15,
25,2,53,0.8335911691122335,0.48803139294010545,0.7529407227234522,0.5097482136984066,0.27785523639762433,0.04804732979389509,0.001515440724858308,False,False,True,251,49,False,1.42,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.8503229559021407,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.13759225940792502,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,36,0.40880331528317054,0.2914116343500243,0.963315266057687,0.4443367953942293,0.1972357893922273,0.0,0.0,False,False,True,100,38,False,1.45,1,1,
29,1,82,0.5439302745021958,0.28428255931632873,0.6660586403915805,0.36774378832730215,0.21712011562462444,0.030467087244146235,0.0016214070992173113,False,False,True,203,75,False,1.6,2,2,
30,0,87,0.2912270678274085,0.17943360918734375,0.631998969522266,0.5742126920371992,0.16458570963954328,0.0,0.0,False,False,True,115,64,False,1.63,2,2,
31,2,29,0.7187523062949723,0.228613490206001,0.9886373527397078,0.47331700631637774,0.17948238078798756,0.16331803793270866,0.7695247370089122,False,False,False,-1,0,False,0.0,7,7,
32,0,30,0.39189567018422433,0.5815430900842549,1.0,0.4993463466865467,0.053270254918209206,0.0,0.0,False,False,True,130,32,False,1.5699999999999998,0,0,
33,1,22,0.27342555107393335,0.41803793109878584,0.9946391015594749,0.5404421153579299,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
34,0,159,0.23310490084811022,0.17566468997599488,0.7346985726885361,0.6472527063865126,0.37937989453135706,0.0,0.0,False,False,True,243,172,False,1.72,1,1,
35,0,123,0.1882952285744644,0.595434173086216,0.9622742462182877,0.5234558917986672,0.1844527462696511,0.0,0.0,False,False,True,127,95,False,1.87,2,2,
36,0,164,0.4424123658309052,0.4238771685138767,0.9726022826118689,0.6180468386045641,0.16837862152202684,0.0,0.0,False,False,True,239,157,False,1.69,2,2,
37,4,0,0.7904691887868195,0.3927816696470382,1.0,0.5276381562000607,0.3978539468589051,0.17675903095995252,0.04708767637405771,False,False,False,-1,0,False,0.0,10,10,
38,1,6,0.22721743997534516,0.7214006436739151,0.9518091677384789,0.5581774024320754,0.2465408220185447,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,10,10,
39,0,48,0.2503404509389401,0.07874434886811456,0.9000655809496332,0.5081217376481949,0.23334388917748344,0.0,0.0,False,False,True,252,34,False,1.3900000000000001,1,1,
40,1,29,0.2982148236247906,0.2499296660149822,0.9379985693580538,0.18690241301421667,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,88,22,False,1.78,2,2,
41,0,44,0.11733593065980853,0.355113816346865,0.9117665852298845,0.5401238842153071,0.06351076032085087,0.0,0.0,False,False,True,290,18,False,1.27,1,1,
42,0,75,0.04835325687863589,0.47010392261320616,0.649446420456724,0.6668293481792635,0.3491980788739995,0.0,0.0,False,False,True,148,50,False,1.3,1,1,
43,0,33,0.6072835374314387,0.1378913473828503,0.977214919002399,0.04082087373957466,0.3047741950573459,0.0,0.0,False,False,True,81,28,False,1.72,1,1,
44,0,21,0.06129113722669623,0.25863690157335884,0.9848714419612419,0.5757499417850512,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,49,0.497919687133322,0.3684446074862993,0.7867611885178776,0.7104031724306759,0.3222431464863467,0.0,0.0,False,False,True,114,38,False,1.3599999999999999,1,1,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.33892869104739365,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,60,0.4329036999563971,0.38912754106988817,0.8652108931020219,0.5727367583671404,0.2708658766558664,0.0,0.0,False,False,True,136,72,False,1.3900000000000001,0,0,
48,0,60,0.4000885550071728,0.16455629245481207,0.859728136209562,0.3612120161274036,0.14480694157375673,0.0,0.0,False,False,True,167,85,False,1.42,1,1,
49,0,0,0.26128692517507296,0.48878552980380907,0.9552471214412201,0.5013789521628088,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,557,94,1.0,1.0,0.9902997447112734,0.46070458538102305,0.5823930561994176,1.99,28.17594087057328,True,False,False,-1,0,False,0.0,3,3,
51,0,17,0.4574212210047902,0.35708697263417605,0.9573286488942071,0.276060316386466,0.07784749984562316,0.0,0.0,False,False,True,65,12,False,1.33,0,0,
52,781,85,1.0,1.0,0.9471853006457128,0.5581474854256449,0.8018820455864598,2.0,106.47011539152341,True,False,False,-1,0,False,0.0,9,9,
53,1,28,0.32692076797625336,0.7472150925608865,0.971031447171237,0.48718805500935475,0.15047814060147557,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,11,11,
54,1,52,0.8331819011887155,0.4925297479611068,0.8162438419613671,0.2278006757395722,0.363317331461542,0.019115138344762177,0.00024769492566196463,False,False,True,156,60,False,1.18,1,1,
55,0,2,0.08743674921955022,0.41862998624462294,0.9995112515936264,0.4968102339368579,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,4,0.25968002846697835,0.3388268960823162,0.9531604128959188,0.4875090044812836,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,23,0.34043212948294477,0.1149907696219745,0.8960838743395081,0.5339013791369657,0.11725774822983066,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,10,10,
58,0,27,0.026004184824233795,0.3439787922693283,0.9693110468685179,0.28161177892776684,0.10983623242393299,0.0,0.0,False,False,True,162,15,False,1.33,1,1,
59,2,7,0.3042107463957269,0.6652503680552181,1.0,0.5907454960724718,0.06693404448955165,0.08066130799329803,0.03303323671602706,False,False,False,-1,0,False,0.0,12,12,
60,1,0,0.36137875389871127,0.5612279817075998,0.9849285611458214,0.5637206202335028,0.3325441243471429,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,6,6,
