agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.3397241733919096,0.10886962680295195,0.3163065066932865,0.4164996997012494,0.18472392870821988,0.0,0.0,False,False,True,93,79,False,2.98,7,7,
1,199,2,1.0,1.0,1.0,0.5156072212707931,0.29486303247624823,0.8487441681256197,2.2066034558444105,True,False,False,-1,0,False,0.0,3,3,
2,0,5,0.012273100099387044,0.12573470921454635,0.949622482994975,0.5011606388542734,0.10343313969405385,0.0,0.0,False,False,False,-1,8,True,0.0,18,18,
3,0,27,0.057885353548947735,0.277903354704912,0.9650033173894237,0.1200628376239417,0.15813051903186703,0.0,0.0,False,False,True,127,13,False,1.51,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,0.9957817357574571,0.5009785100595225,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,101,0.5149460190940272,0.6421288396870264,0.8814610880162145,0.7435684510234813,0.2899798925660635,0.0,0.0,False,False,True,109,73,False,1.87,3,3,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.659752695852448,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.29964854034886373,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,265,0.2923889882442538,0.7353755167257702,0.8069523581334034,0.5350012407323392,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,166,147,False,2.08,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.4620173268762308,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,71,0.21735593971689887,0.2615117251729406,0.4521461224253911,0.7292523402116832,0.3774950610190166,0.0,0.0,False,False,True,125,82,False,2.6799999999999997,3,3,
11,1,26,0.15825190252694835,0.691511569279293,0.9781638899968613,0.49164857389706523,0.11032256978586041,0.03894932894581573,0.00436329283880209,False,False,False,-1,7,True,1.5699999999999998,17,17,
12,1,27,0.20943910756752662,0.2776693999609549,0.9152250294639492,0.5699984027640383,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,True,146,29,False,1.66,1,1,
13,0,45,0.278379312550885,0.31496957061831754,0.6000407045025966,0.5282172656221517,0.2419609558692909,0.0,0.0,False,False,True,110,57,False,1.48,1,1,
14,1,34,0.5234860361177589,0.11123674280859587,0.9329451816016553,0.3102734492333094,0.3814951063376371,0.03401912662797874,0.0025288228378909086,False,False,True,236,46,False,1.66,2,2,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.9908107311631201,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,27,0.058562729891707264,0.13210953191373556,0.9928996808275605,0.7462386062173804,0.047335609091090705,0.0,0.0,False,False,True,73,34,False,1.75,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.2662774670548354,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,84,0.5877682632939524,0.6677300861262423,1.0,0.5079635508369987,0.30632881844292675,0.0,0.0,False,False,True,116,96,False,1.87,2,2,
19,0,79,0.13762156002576345,0.2244558411099335,0.7427776149977371,0.7614625796490396,0.11532795158071077,0.0,0.0,False,False,True,148,131,False,1.75,3,3,
20,0,80,0.18686533248635404,0.14759660240668993,0.4664365046071871,0.4073046078618372,0.42452056352791895,0.0,0.0,False,False,True,104,66,False,1.66,2,2,
21,97,20,1.0,1.0,0.5307353469402921,0.41625890421293454,0.19077008636743434,0.2962263993906169,0.025456567426043103,False,False,True,83,19,False,1.3900000000000001,0,0,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.39412289981714943,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,34,0.08206922646784842,0.6927351765697947,0.9999307307719404,0.6372359109999405,0.05096080830545979,0.0,0.0,False,False,True,240,40,False,1.3,1,1,
24,0,25,0.6222370642972521,0.3668407934835413,0.7883838454976565,0.25604963189293134,0.2582669593929953,0.0,0.0,False,False,True,108,30,False,1.93,2,2,
25,104,0,1.0,1.0,0.9794212694416595,0.2948092647111973,0.20250656191437494,0.4721470172736813,0.15587815482410994,False,False,True,173,14,False,1.0,0,0,
26,0,35,0.39362965075067075,0.12470690121436094,0.705123663919741,0.2376123080496675,0.18346419246954768,0.0,0.0,False,False,True,138,30,False,1.42,1,1,
27,4,6,0.30790185410157916,0.023557268506284687,0.9696867549934456,0.5470089235428314,0.03736691830744261,0.24613072699660668,0.8930306677198887,False,False,False,-1,6,True,1.27,9,9,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.6199624037501368,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,1,1,
29,1,0,0.44178227358646316,0.0,1.0,0.5743170089814224,0.12704873035927555,0.04831783958130683,0.01040143133687165,False,False,False,-1,3,False,0.0,6,6,
30,2,7,0.4394955599047722,0.39765211534871975,0.9973813071511732,0.5317821373906204,0.09044956146545866,0.04269907221879925,0.0009166910216679824,False,False,False,-1,1,False,0.0,11,11,
31,0,42,0.47838384886155916,0.36199916897708995,0.7952043147614475,0.2657806065373802,0.44277880442642786,0.0,0.0,False,False,True,151,32,False,1.81,3,3,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,1.0,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,2,2,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.685437028894991,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,2,2,
34,3,1,0.20092295806657604,0.4159982845863279,1.0,0.5107708043783287,0.18405097335571194,0.12537422456945235,0.0257934649615056,False,False,False,-1,4,False,0.0,5,5,
35,2,2,0.3735702445521509,0.35144137342458165,0.8963317033918193,0.505587629361923,0.3615455288524991,0.07448288254693684,0.00863234076389107,False,False,False,-1,6,True,0.0,7,7,
36,0,11,0.4985538945818857,0.17553349791719727,0.32024219880306487,0.16363927013309268,0.4040937028413607,0.0,0.0,False,False,True,52,21,False,1.54,2,2,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.5055396870049591,0.30295779457138167,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
38,0,67,0.2099785126555537,0.17571297598675545,0.9835944368228002,0.37347405356168417,0.29193352604215117,0.0,0.0,False,False,True,140,84,False,1.3,1,1,
39,44,18,1.0,1.0,0.9034338184849879,0.5133923754943127,0.2764969100776717,0.29180518335141203,0.01107214569913463,False,False,True,84,19,False,1.42,1,1,
