agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.13420425753504733,0.13915142877184342,0.9963120421537193,0.39338763551734046,0.17376518441024344,0.0,0.0,False,False,True,175,87,False,2.29,3,3,
1,4,29,0.4655163398477472,0.5051980588086172,1.0,0.40070540836606927,0.39857748071031857,0.2724211359524548,1.0657531954266841,False,False,False,-1,0,False,0.0,16,16,
2,0,97,0.40245208678287353,0.49691564584495324,0.9492445912754806,0.5614718530100782,0.21023107689701664,0.0,0.0,False,False,True,299,73,False,1.45,1,1,
3,0,65,0.2049445264889669,0.23935074652043226,0.7069428256529372,0.32486483943557676,0.29544496537071885,0.0,0.0,False,False,True,80,43,False,2.32,3,3,
4,0,41,0.22345403920466753,0.286766157451664,0.9755789711552689,0.44727211930546873,0.12485171499156254,0.0,0.0,False,False,True,187,19,False,1.51,1,1,
5,0,97,0.2708493274570815,0.2150718029669583,0.6684083205646647,0.5231807373468603,0.2119910802564867,0.0,0.0,False,False,True,127,81,False,2.32,3,3,
6,2,32,0.645331626788308,0.5268545685298649,0.9772628931248297,0.37630691439236025,0.11681877316935246,0.11242037036374762,0.04794887544024912,False,False,False,-1,0,False,0.0,13,13,
7,0,44,0.328294685413298,0.22234391605516438,0.9784917918707718,0.4304541576904738,0.30426476128855434,0.0,0.0,False,False,True,124,32,False,2.2,4,4,
8,479,396,1.0,1.0,1.0,0.4138577634315872,0.5660027236171714,1.98005,57.10679924282373,True,False,False,-1,0,False,0.0,53,53,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.4591135385896053,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,156,0.28684902744963275,0.4128306098053427,0.9930098168900322,0.7436784779498626,0.1304064605109424,0.0,0.0,False,False,True,158,107,False,1.81,3,3,
11,0,75,0.2722678748184256,0.6303607502429794,0.9763292924828768,0.12270373844799322,0.24776272875374727,0.0,0.0,False,False,True,102,55,False,2.65,4,4,
