agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,254,0.21808591089718904,0.3535015453187414,0.6735512398850552,0.4350311252026061,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.1,70,70,
1,0,161,0.23269254480119525,0.2287867786648437,1.0,0.42439024924971197,0.14738629269261933,0.0,0.0,False,False,False,-1,360,True,2.5,50,50,
2,1,606,0.3256901112569395,0.3019455259380064,0.8620006837559337,0.4182188235544903,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,2.8899999999999997,63,63,
3,0,154,0.4650538832059517,0.6220262227167703,0.6958284562526958,0.45263684376906416,0.13406275937543588,0.0,0.0,False,False,False,-1,233,True,2.1399999999999997,38,38,
4,2,2,0.27757386902915027,0.37166197747414126,0.979313060224333,0.3784222879272638,0.03723954044100337,0.06533569256364737,0.011399008049195431,False,False,False,-1,0,False,0.0,8,8,
5,2,27,0.5049671601058616,0.13927323636202077,0.9865490485444988,0.45481114199024225,0.49769362271910705,0.06954551763988603,0.009227913203430397,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,1,83,0.27111312490177175,0.4062974088905846,0.8912728822589667,0.4998500906697477,0.38463116238031964,0.019502268105603543,0.00026854236345491875,False,False,False,-1,16,True,1.8399999999999999,28,28,
7,0,153,0.31930855015422555,0.5201734402452697,0.7602948838696532,0.44589198275436115,0.2703684338440195,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
8,0,964,0.6856877898556093,0.3509531484171262,0.3535760171062104,0.5009259626003466,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,2.98,66,66,
9,0,210,0.46242981937572775,0.20992357859509767,0.704028237483397,0.4714669764879405,0.07533526046595186,0.0,0.0,False,False,False,-1,334,True,2.71,57,57,
10,91,122,1.0,1.0,0.8143362925935721,0.4708551372296112,0.5389767126932933,0.3324244069445086,0.03254712092026607,True,False,False,-1,182,True,2.29,43,43,
11,0,29,0.514780838244271,0.43709934425417124,0.5986925745563828,0.37944636622064104,0.029130724847044296,0.0,0.0,False,False,True,51,35,False,2.17,4,4,
12,1,228,0.49900733813730624,0.385337078134255,0.45184402152377157,0.4518744043500567,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,424,True,2.74,58,58,
13,8,387,0.47042470685463533,0.8190103034739494,0.12062528654850493,0.5281856641826652,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,425,True,2.26,42,42,
14,0,22,0.2978656374944491,0.22974974725292993,0.7000836662256197,0.4488671490760766,0.384633614798708,0.0,0.0,False,False,True,58,33,False,2.02,3,3,
15,0,296,0.49914592827528215,0.14208832219280404,0.4279572329252371,0.4418547727876574,0.1988956198370971,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
16,0,318,0.2024316912979283,0.3067181784927071,0.8775975749601193,0.48004854122337837,0.263424634160341,0.0,0.0,False,False,False,-1,436,True,2.38,46,46,
17,1,138,0.3498632339691086,0.31078278508537294,0.46583062908824685,0.5075059000125465,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,151,True,1.72,24,24,
18,0,1076,0.23759591115067566,0.3490828600757988,0.09443839521283545,0.5956153004651946,0.40876909002195705,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
19,1,1,0.06706983190409482,0.005260010784558115,0.9245635324236101,0.44360786906931393,0.05512049865955267,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,15,15,
20,0,6,0.11823691241365157,0.08212556291012893,0.9928103252599149,0.525641630949943,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,2,3,0.34893386562276646,0.3297879615902421,0.993047383382704,0.48362134853674205,0.30693418080318624,0.19173413157752445,0.3630344114499645,False,False,False,-1,0,False,0.0,19,19,
