agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.49552013120811883,0.331402438209074,0.6074682892532609,0.6679044786308231,0.291465964606038,0.0,0.0,False,False,True,27,13,False,2.065,3,3,
1,0,25,0.73465408875265,0.22139662280847633,0.6206463437860025,0.5093519516996377,0.20697439330392886,0.0,0.0,False,False,True,34,23,False,1.3719999999999999,1,1,
2,0,9,0.430811631325699,0.08337102999721517,0.3104538503773706,0.3920468728201516,0.11840785777550587,0.0,0.0,False,False,True,29,9,False,1.2879999999999998,0,0,
3,0,5,0.29189928928798825,0.444528398760982,0.6260399347045442,0.5923113515382206,0.19269552020713535,0.0,0.0,False,False,True,32,10,False,0.9519999999999998,1,1,
4,0,0,0.09133618809909849,0.12199839182142991,0.9852522800680208,0.8038427787777686,0.05890732330679508,0.0,0.0,False,False,True,127,10,False,0.868,1,1,
5,0,14,0.1636053451837327,0.5845615534670653,0.17859029397315582,0.5361535740598457,0.0765322079251528,0.0,0.0,False,False,True,18,9,False,1.2879999999999998,0,0,
6,0,7,0.5648790970314657,0.7473300862345484,0.3228573365737569,0.46585181406884063,0.2822000126871975,0.0,0.0,False,False,True,21,8,False,1.4979999999999998,2,2,
7,0,61,0.3772736476524411,0.20412117137495284,0.23366206463720493,0.4824585897543285,0.46499223735152534,0.0,0.0,False,False,True,53,34,False,1.414,1,1,
8,0,18,0.18310714274892015,0.29676685346749865,0.683514679979482,0.6237935013659517,0.3992034645621666,0.0,0.0,False,False,True,34,17,False,1.5819999999999999,1,1,
9,0,27,0.5452444649183535,0.5568848260145127,0.4821597157832293,0.3949153616252349,0.2929965121051726,0.0,0.0,False,False,True,42,21,False,1.5819999999999999,1,1,
10,0,70,0.07455943265922622,0.3015115434964786,0.7649666431125945,0.4377565908869832,0.020699949056263784,0.0,0.0,False,False,True,49,40,False,1.351,1,1,
11,0,25,0.3538042044933802,0.40180320338797687,0.5296660568591304,0.6260660541976356,0.12978217166413716,0.0,0.0,False,False,True,40,22,False,1.4349999999999998,0,0,
12,15,23,1.0,0.4911182258673443,0.4891118090792491,0.7855892762407116,0.6807080897682652,0.2294039427490431,0.002238939250341508,False,False,True,30,16,False,1.057,0,0,
13,0,8,0.21151953496925788,0.46334313442781266,0.6962581056162639,0.9993475170544118,0.4782341707633798,0.0,0.0,False,False,True,42,10,False,1.393,1,1,
14,0,22,0.48870453527342816,0.6390989257644779,0.8053283798276194,0.5507552400984121,0.10785844981337801,0.0,0.0,False,False,True,26,16,False,1.3719999999999999,1,1,
15,0,17,0.3857971585259599,0.07885168290839295,0.4416178156951389,0.7769251631610596,0.1102019473253262,0.0,0.0,False,False,True,34,20,False,1.162,1,1,
16,0,25,0.4246001467685636,0.3286057355184524,0.6254411398255325,0.1691110660241511,0.1559560532522442,0.0,0.0,False,False,True,36,20,False,1.015,1,1,
17,0,11,0.16825035208225755,0.3197721147319034,0.6244661988371111,0.685513518895462,0.19640749452189377,0.0,0.0,False,False,True,25,12,False,1.2879999999999998,2,2,
18,0,20,0.04925042343505342,0.7555350436490404,0.46413630071645523,0.14326280516898018,0.26188266611490785,0.0,0.0,False,False,True,37,14,False,0.9939999999999999,0,0,
19,0,6,0.4455770630018144,0.20488513511559436,0.8325073613523601,0.6424008342822847,0.020711470759839177,0.0,0.0,False,False,True,44,9,False,0.847,0,0,
20,0,13,0.16143753672716135,0.09742223003576957,1.0,0.6309802075750441,0.3166925944620487,0.0,0.0,False,False,True,38,11,False,0.868,0,0,
