agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,583,0.16462158511545555,0.33768947766396695,0.5208900686290823,0.5967140027337673,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
1,3,63,0.523100955749364,0.23312216391219828,1.0,0.5690861961545272,0.05810110925804827,0.07406160878331955,0.0040150870971823365,False,False,False,-1,0,False,0.0,19,19,
2,0,330,0.12415185467791143,0.44844973893328777,0.37770400717732516,0.4449723155810556,0.28756403312043793,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
3,0,358,0.4218927790722012,0.49919114426059713,0.23331596205776195,0.5163711791941974,0.22218101309393706,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
4,8,8,0.8941947175499458,0.5835204801580571,1.0,0.5599801977916051,0.12839245086026554,0.5067642863998855,1.2678420371688568,False,False,False,-1,0,False,0.0,52,52,
5,0,466,0.332837972494822,0.21670384946677315,0.5408950732489476,0.4861951368884612,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
6,2,96,0.7270142832166898,0.8275623269986068,0.8714356252374459,0.532153064561759,0.0007741516165193215,0.1770427344336438,0.3004773118740755,False,False,False,-1,0,False,1.66,22,22,
7,0,238,0.05374451540501516,0.46507492574793946,0.2240607911786372,0.45853475394651194,0.15050868857119545,0.0,0.0,False,False,False,-1,389,True,2.29,43,43,
8,0,409,0.3569485841996387,0.3109745824343751,0.39476667767621404,0.41622209512221897,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
9,0,479,0.13279367177251225,0.16004625574819145,0.9334195363786622,0.5779709702979855,0.6740445687742767,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
10,5,22,0.9399213174810188,0.5860427656592981,0.9446758489993864,0.46787313819706505,0.25095287544926703,0.41603831891201487,0.8704433199456452,False,False,False,-1,0,False,0.0,24,24,
11,1,520,0.4921722749431911,0.4819067601833765,0.7096376719381783,0.5435104250744722,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,401,True,2.3499999999999996,45,45,
12,0,330,0.29335785185089663,0.06522989800403302,0.7874127735452492,0.5456790105870777,0.31746065913062477,0.0,0.0,False,False,False,-1,408,True,2.5300000000000002,51,51,
13,5,2,0.5940728045513419,0.45642962031304624,0.9895384925294525,0.37875559333217446,0.4201957443996198,0.31407159119324485,0.2892937980479345,False,False,False,-1,0,False,0.0,27,27,
14,2,2,0.6685817875746557,0.4109699125132661,1.0,0.5897840546059482,0.15736208195822476,0.14442490891418386,0.2670091332171137,False,False,False,-1,0,False,0.0,13,13,
15,0,209,0.4455120438301423,0.3564205735651332,0.9885499097851898,0.4599095260239564,0.10311821787023374,0.0,0.0,False,False,False,-1,308,True,2.56,52,52,
16,0,449,0.37784519926069166,0.2565322969079452,0.9947489490205024,0.4436246384248805,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,576,0.6098781679580109,0.4675850725039376,0.6867792835140173,0.5902294518788984,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,0,574,0.2523182780699714,0.32275060050238724,0.612907421187118,0.5002033914494355,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,147,0.3119622378147654,0.10787800548772031,0.7948144684578813,0.5707952972251777,0.0874165812998039,0.0,0.0,False,False,False,-1,149,True,1.9,30,30,
20,1,109,0.13755428987867294,0.10554251532999304,0.8272478256488262,0.560329089828999,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,12,True,1.9,30,30,
