agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.30924733291411866,0.1614179511076861,0.5720456235349509,0.423021836693694,0.23580577970059577,0.0,0.0,False,False,True,106,67,False,2.38,2,2,
1,0,14,0.37760500684562426,0.21310600657265796,0.9754024217245647,0.5568376350425003,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,233,0.09262180426814783,0.488328937226108,0.6305373635851388,0.7388576706637171,0.18202058571354265,0.0,0.0,False,False,True,194,149,False,1.87,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.4572627472900477,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,447,193,1.0,1.0,1.0,0.5172327002370891,0.5145386017594937,1.99,21.795079947148224,True,False,False,-1,0,False,0.0,1,1,
5,0,74,0.2744348917530986,0.27869529990631914,1.0,0.3250609255203175,0.18496713797516542,0.0,0.0,False,False,True,85,42,False,2.5300000000000002,4,4,
6,268,301,1.0,1.0,0.8514023230627337,0.36501042997472877,0.6083701533237168,0.5975750484794964,0.5870753261724831,False,False,True,271,69,False,1.93,2,2,
7,0,49,0.5282066595210547,0.014321251438672333,0.8933202935891424,0.8283452651896763,0.44318485440072297,0.0,0.0,False,False,True,118,58,False,2.3499999999999996,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.7316557863943981,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,54,0.07850430765684531,0.44254792436125745,0.7281132986537078,0.48232779871003784,0.4041967328430902,0.0,0.0,False,False,True,70,35,False,2.08,3,3,
10,0,46,0.633827189377161,0.3362502409467118,0.9966518809665164,0.38131003227055627,0.11352399845308477,0.0,0.0,False,False,True,98,49,False,1.87,1,1,
11,0,36,0.2688627672333047,0.43447533849009334,0.9004729792722178,0.5433851703406061,0.02153918674689352,0.0,0.0,False,False,True,102,33,False,1.6,0,0,
12,0,114,0.408516256811981,0.11528171192418764,0.858561081742056,0.3884187986286112,0.09139831550586207,0.0,0.0,False,False,True,208,116,False,1.6,2,2,
13,259,181,1.0,1.0,0.9665017005859803,0.3669527503784615,0.5499006194633448,0.46046078988637007,0.2166701557425956,False,False,True,172,22,False,1.48,2,2,
14,2,11,0.5288066388038318,0.7857181574589549,1.0,0.5830380341173204,0.4268250924125222,0.188018740767122,0.38291182382857397,False,False,False,-1,0,False,0.0,5,5,
15,0,36,0.17865769931171535,0.09403776838557365,0.9648034089492755,0.8167781262386551,0.034662527608731196,0.0,0.0,False,False,True,155,13,False,1.69,2,2,
16,0,85,0.1047992799990714,0.34921935714083574,0.43153200686469834,0.4879725374654487,0.2622996425227789,0.0,0.0,False,False,True,113,75,False,2.26,4,4,
17,2,14,0.2403764998068236,0.1883839142828703,1.0,0.5268361019983855,0.13427007270453206,0.21185568582401543,0.628644570612147,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.555156189620985,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,1,23,0.5148417754727425,0.0833383751064323,0.9969911791199341,0.712416637256594,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,91,12,False,1.87,0,0,
20,0,484,0.14319395517012726,0.4745896489924929,0.9507124018539388,0.5858782288961226,0.022203168722208722,0.0,0.0,False,False,True,288,261,False,2.1399999999999997,4,4,
21,2,3,0.34947838974231477,0.15259710144486383,1.0,0.5905772176718187,0.380223129415413,0.11748641737429158,0.1473691319758847,False,False,False,-1,0,False,0.0,6,6,
22,0,46,0.09500746164152976,0.0582309393011782,0.9623071516119442,0.8460099194883278,0.12896475142248032,0.0,0.0,False,False,True,105,38,False,1.72,2,2,
23,0,58,0.2893617618297488,0.40180790284684115,0.7425675955429558,0.4000874271947367,0.14475058097386662,0.0,0.0,False,False,True,128,61,False,1.42,1,1,
24,0,275,0.3816517651323077,0.2395960074204451,0.8775167266659999,0.7279208924482005,0.20311113056621674,0.0,0.0,False,False,True,185,156,False,1.81,3,3,
25,1,34,0.6937716960379634,0.45274975321026245,0.9892352914972431,0.9646355275052635,0.18957885527398471,0.021775961807599102,0.00041883131137998217,False,False,True,137,21,False,1.81,2,2,
26,1,3,0.2737061813315376,0.2623537447893043,1.0,0.4057472916280837,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,37,0.2805368412934186,0.28594359673434044,1.0,0.4503371151985562,0.10801057959691523,0.0,0.0,False,False,True,319,14,False,1.45,1,1,
28,0,225,0.3484115870220093,0.09775211281288967,0.24261579367471892,0.3303067152971099,0.1081839720419467,0.0,0.0,False,False,True,148,109,False,1.3900000000000001,1,1,
29,0,49,0.22315983028654457,0.42525524487239474,1.0,0.5790420200489601,0.36619567716156476,0.0,0.0,False,False,True,187,28,False,1.66,1,1,
30,0,34,0.34159597598667907,0.11830629308377587,0.8634236653919656,0.5698190842070755,0.027476608126229016,0.0,0.0,False,False,True,66,25,False,1.99,2,2,
31,0,76,0.38519107306207434,0.3693807639523867,0.45807284722466024,0.38040494580753687,0.46813660394014667,0.0,0.0,False,False,True,108,71,False,1.45,1,1,
32,2,0,0.6619665665083642,0.43405743059551716,1.0,0.552391494719355,0.14144690596057985,0.12901700501750793,0.17443654847857482,False,False,False,-1,0,False,0.0,5,5,
33,0,18,0.03618270712713946,0.27978150827961057,0.8970201189331506,0.2336032835526808,0.34649453536669683,0.0,0.0,False,False,True,55,17,False,1.66,1,1,
34,2,0,0.8044830269066388,0.3158258538563645,1.0,0.5157594174561237,0.1079945260770182,0.07361039842633474,0.013472368719918424,False,False,False,-1,0,False,0.0,11,11,
35,0,62,0.5609079262841054,0.31899733983142825,0.9633928221412218,0.27294206183330527,0.33781325292352343,0.0,0.0,False,False,True,82,41,False,1.8399999999999999,2,2,
36,2,12,0.22622193348195724,0.1588568929441365,1.0,0.5473753806553073,0.16034568416222333,0.1287451558600606,0.2078793010112609,False,False,False,-1,0,False,0.0,11,11,
37,0,14,0.570997377104475,0.243999487305565,0.7889233861164169,0.05071241657690734,0.08216608957383251,0.0,0.0,False,False,True,52,13,False,1.8399999999999999,2,2,
38,0,42,0.42069764797120024,0.24551081641591835,0.7367125158138419,0.7894806060131141,0.1357878551629243,0.0,0.0,False,False,True,91,33,False,1.63,2,2,
39,0,139,0.18930251272951587,0.2876115613337444,0.2378777973515833,0.6223103967112092,0.3015697528156418,0.0,0.0,False,False,True,130,100,False,1.69,2,2,
40,2,30,0.6685674364814894,0.4548836964305847,1.0,0.21228151032056697,0.10936904624670621,0.04610965118679492,0.0013018829675741043,False,False,True,169,13,False,1.33,1,1,
41,0,0,0.5872601529789354,0.555620446765668,0.9588204013616435,0.5845641749505176,0.307830235270523,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,48,0.5532712851353511,0.6051343872569388,0.8449526879719557,0.37752218461678677,0.18674507589926495,0.0,0.0,False,False,True,115,51,False,1.21,1,1,
43,0,68,0.3274557947578073,0.19087706373081326,0.8442403465944209,0.4332834493538482,0.16812524190751868,0.0,0.0,False,False,False,-1,19,True,1.3900000000000001,13,13,
44,3,10,0.2744244097744963,0.43652806830512514,0.9816539347072736,0.5488899783181849,0.38373878701731684,0.2695208052759352,1.0283316060262935,False,False,False,-1,0,False,0.0,7,7,
45,0,54,0.17391599857150972,0.1276186452956673,0.8271500845386166,0.4354645672579029,0.49510707604470267,0.0,0.0,False,False,True,141,38,False,1.42,1,1,
46,0,81,0.6761378233860226,0.2621863540207779,0.6125252379646374,0.3182423909443016,0.298937333946553,0.0,0.0,False,False,True,64,51,False,1.99,2,2,
47,2,9,0.3674063052836625,0.3044644262221995,1.0,0.4989848818779538,0.09997660530325381,0.06765559196724605,0.009227743496041206,False,False,False,-1,0,False,0.0,2,2,
