agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,555,0.41218607296515647,0.19453895957067455,0.5848776694229382,0.5831049104819446,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
1,1,0,0.22181976780239154,0.1691468872719376,1.0,0.48521378942377,0.30436461367028206,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,12,12,
2,0,363,0.4193817046786575,0.6681892350309507,0.6197523031537707,0.5500717117468958,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.44,48,48,
3,442,58,1.0,1.0,0.9867998203746281,0.5657512589463456,0.2835427245967108,2.0,47.67656889350005,True,False,False,-1,0,False,2.05,35,35,
4,0,465,0.4058295064353335,0.17587876043563733,0.8311242093575995,0.5300190116469764,0.15324340169814635,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
5,3,17,0.41441516739110373,0.044957446415235025,1.0,0.5864253568571206,0.2580170779720817,0.18635801379851932,0.7859748834418422,False,False,False,-1,0,False,0.0,19,19,
6,0,578,0.03178380536034513,0.387515698703995,0.9594036971628827,0.49503008104312113,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.26,42,42,
7,1,7,0.23881801764585867,0.5716578277410113,1.0,0.6313759924811837,0.293982239355981,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,67,67,
8,0,313,0.5570706311540957,0.6485899913495584,0.44176695470985006,0.49231535948843147,0.1851390863898695,0.0,0.0,False,False,False,-1,342,True,2.5,50,50,
9,1,19,0.2528910933216414,0.4591581874818866,1.0,0.5581638241806669,0.1158557481936508,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,54,54,
10,0,56,0.31578992141354073,0.5498899257597234,0.9975028306166777,0.5385717490236511,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
11,1,6,0.37621419046376264,0.23546269489966143,0.8732674892586406,0.47714248122851616,0.244615220405815,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,30,30,
12,2,98,0.44171086064839205,0.5725405421725024,1.0,0.48136394462370746,0.2213211106491711,0.03599850044550315,0.0003887407011023834,False,False,False,-1,3,False,2.02,34,34,
13,0,225,0.03202018382665988,0.2242544108535122,0.8500165982707074,0.5858625112292866,0.0681798084141262,0.0,0.0,False,False,False,-1,333,True,2.1399999999999997,38,38,
14,0,365,0.6342896977592333,0.37744463977763804,0.9347869576971413,0.5965677841971704,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.4699999999999998,49,49,
15,1,360,0.4143516492231148,0.24237312803568756,0.6219867939652672,0.4761603475309614,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,398,True,2.5,50,50,
16,0,334,0.2746098586674238,0.691583345349315,0.7425779209194512,0.5578137766435283,0.3922628380929839,0.0,0.0,False,False,False,-1,389,True,2.11,37,37,
17,0,840,0.37391461544976523,0.16759144665423203,0.19548819860554564,0.4588007593498625,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.83,61,61,
18,0,485,0.287887506300825,0.21776479886789216,0.27235409965051577,0.5973182276653571,0.14424387570633054,0.0,0.0,False,False,False,-1,420,True,2.74,58,58,
19,0,546,0.2441224497612381,0.7995107026327021,0.3430651988374746,0.5755277009368895,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
20,0,515,0.3819064119215966,0.22396402075707894,0.7756209316693737,0.5319040664491479,0.25708717090278377,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
21,0,134,0.2644786701000766,0.37225150679339253,1.0,0.5928177039035956,0.3647179717914033,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
22,39,577,1.0,1.0,0.722738525080465,0.5467150525372056,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,False,-1,412,True,2.2,40,40,
23,2,27,0.0350024392561287,0.403707202910576,0.9986231902095111,0.5255186789189957,0.08729011542947673,0.2410310817642071,1.1180878341261484,False,False,False,-1,0,False,0.0,29,29,
24,1,0,0.08951817818467192,0.15190928374292928,1.0,0.4672329633764138,0.21122765584298409,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
25,0,537,0.4827400698364912,0.18523965253817,0.40613000632837337,0.53179029588111,0.3228308158729842,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
26,0,3,0.08394094174283165,0.04229929125167567,0.9888557307176049,0.519403278659465,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,44,0.14021558147473556,0.18574641254737115,1.0,0.5671673827780195,0.36134959919719906,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
