agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,63,0.5051238323254834,0.16513274323799085,0.9169981121335558,0.3655540871133545,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,55,39,False,2.83,4,4,
1,1,101,0.16130455857016768,0.27582438788807817,0.44920757140190715,0.24211566647246457,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,158,115,False,1.63,2,2,
2,0,21,0.14385468411689487,0.7884016327570446,0.7737330284027353,0.5817438328595513,0.06687606806397095,0.0,0.0,False,False,True,77,15,False,2.71,4,4,
3,5,95,0.5771505370653339,0.474895277967737,0.9931378442074461,0.47736531561932377,0.13368300047865267,0.1677740766816024,0.026442510848105043,False,False,True,372,24,False,1.24,1,1,
4,679,197,1.0,1.0,0.9682031547607717,0.44080114485457367,0.5598744120241617,2.0,73.57477458589001,True,False,False,-1,0,False,0.0,19,19,
5,0,118,0.4809290143650258,0.5845871679615773,0.8809545377203978,0.40530428777669325,0.43937368950826233,0.0,0.0,False,False,True,104,75,False,2.32,4,4,
6,0,15,0.12408993256444913,0.1969971045329695,0.735135208045014,0.5431946696337622,0.06124967500971055,0.0,0.0,False,False,True,46,12,False,2.1399999999999997,2,2,
7,0,122,0.21169349987166244,0.19485730019548675,0.3076223473081919,0.42816260583204707,0.18841620976766119,0.0,0.0,False,False,True,98,75,False,2.6799999999999997,3,3,
8,0,203,0.527150428673688,0.15647558784529914,0.3762148206298106,0.47020064761773184,0.08479373802181657,0.0,0.0,False,False,True,143,114,False,2.29,2,2,
9,704,206,1.0,1.0,0.9070964236293718,0.4467738456386468,0.46994649731000604,1.97014975,65.13121666150168,True,False,False,-1,0,False,0.0,19,19,
10,1,85,0.38802354105877124,0.42558653930091406,0.947705479585809,0.48136705631358584,0.24977476443327884,0.02232862306964447,0.0004633495687483912,False,False,True,167,100,False,1.51,2,2,
11,0,98,0.4709288877384883,0.17966710086230803,0.564686247529264,0.6951107870430645,0.170503968425414,0.0,0.0,False,False,True,170,124,False,1.9,2,2,
12,0,136,0.39608092452951243,0.19672135249049488,0.475343359037009,0.2903687611740092,0.3815941943011559,0.0,0.0,False,False,True,139,109,False,2.02,3,3,
13,0,46,0.27945686105376394,0.4392050440797099,0.36253524998204406,0.8814265571177202,0.301435716783911,0.0,0.0,False,False,True,75,49,False,2.2,1,1,
14,0,50,0.29764020735052765,0.200673021892384,0.9812385048539918,0.39654204412205174,0.294457623314149,0.0,0.0,False,False,True,197,32,False,1.72,2,2,
15,0,95,0.19041102613133415,0.3019659997024898,0.8935902559099449,0.6110105425213643,0.1343688170578617,0.0,0.0,False,False,True,180,114,False,1.78,3,3,
16,0,672,0.09132052374187173,0.07319612806651166,0.7679409696820985,0.7694339674402059,0.16218464398520188,0.0,0.0,False,False,True,288,256,False,1.93,2,2,
17,0,100,0.33843500692124195,0.07729693823359599,0.8112825016236729,0.2086674376887056,0.1246421847790896,0.0,0.0,False,False,True,187,101,False,1.69,2,2,
18,0,24,0.320802941973464,0.41309809178380225,0.9775839766605452,0.5489496044845675,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,46,0.6125415114511333,0.5655086265326613,0.9048785382928372,0.4683903816366896,0.36950525674206086,0.0,0.0,False,False,True,131,31,False,2.05,3,3,
20,0,72,0.3198027736423606,0.3764066241690827,0.8403116219275925,0.5957299544615571,0.3717985813661005,0.0,0.0,False,False,True,115,59,False,1.93,3,3,
21,1,6,0.3855422649469258,0.14590625924351236,0.9883857650369832,0.47786964298088064,0.281292359888107,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,14,14,
22,2,0,0.5368697751624321,0.41205398812891103,1.0,0.3470247292425893,0.038528018584548275,0.10577418677373845,0.030905826092709355,False,False,False,-1,0,False,0.0,4,4,
23,2,35,0.6154478661435581,0.2117138672934392,1.0,0.44435276736943113,0.13283961775318232,0.11916071217467934,0.1364531748039938,False,False,False,-1,1,False,0.0,6,6,
24,0,18,0.14474605588928677,0.3199348043080361,0.7142635433187364,0.3306576031484528,0.4503659855095614,0.0,0.0,False,False,True,43,16,False,2.2,2,2,
25,1,39,0.2727183009413348,0.5427692165526291,0.9663886418752119,0.4855032885172315,0.3105494252735387,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,22,22,
26,0,38,0.32087957506907544,0.25965473292461205,0.8917696447997909,0.6336486091601268,0.1942064488144002,0.0,0.0,False,False,True,131,43,False,1.51,0,0,
27,0,136,0.455084856086863,0.03870701167107921,0.6885968430746651,0.5050217318862928,0.23995784151407737,0.0,0.0,False,False,True,160,125,False,1.51,1,1,
28,0,37,0.3404772643968465,0.24655211403804173,0.6045947648435332,0.6910779021238943,0.15558212550908293,0.0,0.0,False,False,True,117,24,False,1.75,2,2,
29,0,71,0.19248283290669904,0.531316965462934,0.867696999099789,0.29161718879457876,0.21640361503351366,0.0,0.0,False,False,True,261,66,False,1.24,1,1,
30,2,0,0.4484821011695593,0.5227726154306359,1.0,0.45118018817661676,0.3773673457505739,0.04718962227543263,0.0014028492714595212,False,False,False,-1,0,False,0.0,6,6,
31,0,50,0.24488853267920402,0.14602274968622198,0.9366510993448972,0.4063992899895759,0.29613123651778495,0.0,0.0,False,False,True,195,40,False,1.63,2,2,
32,0,108,0.18741371318164116,0.5387565289378328,0.983296799988281,0.32075869098230825,0.09370032520466834,0.0,0.0,False,False,True,232,105,False,1.27,1,1,
33,0,56,0.44418675206018327,0.23533251826948023,0.35359378972807587,0.9077692250126731,0.5154520707898247,0.0,0.0,False,False,True,74,48,False,1.54,1,1,
34,0,36,0.24081459597700236,0.278748210138225,0.9894086648159105,0.5202604633672598,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,57,0.6076172431786462,0.4990997901183332,0.900471036716014,0.6691734415101136,0.25433408172892846,0.0,0.0,False,False,True,118,62,False,1.3599999999999999,1,1,
36,1,16,0.20082393909296808,0.281218127282446,0.9935259386108678,0.47348640666550906,0.10916670405139431,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,15,15,
37,3,29,0.6163731146479648,0.4866331026267052,0.9652523938412509,0.4072960702881288,0.2714634583799005,0.11554438163425525,0.02287156655873128,False,False,False,-1,0,False,0.0,25,25,
38,1,2,0.21626782001060654,0.4456463368398461,1.0,0.4985270014532726,0.2164584922169521,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,11,11,
39,1,111,0.23110322512199843,0.7037090565051223,0.9112870938055592,0.630331312707308,0.021770682243530525,0.022895310553505625,0.0005125997436818695,False,False,True,247,117,False,1.21,0,0,
40,1,52,0.3400217583965226,0.1390680979667456,0.9279607828788768,0.34351020440427954,0.42203746947342224,0.01808969871633324,0.0001983370923991752,False,False,True,162,31,False,1.3599999999999999,1,1,
41,0,66,0.3868612477980249,0.5918131527938069,0.8681868115085765,0.4594224709132081,0.13769319654568038,0.0,0.0,False,False,True,103,53,False,2.11,2,2,
42,1,1,0.26601010618566867,0.23406311128280372,0.9204920436612236,0.48253792659738715,0.47508463022900865,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,7,7,
43,0,360,0.1694659682052955,0.2970725973331677,0.13971000495181918,0.4897363723173075,0.43049919926636826,0.0,0.0,False,False,True,258,239,False,1.42,1,1,
44,1,2,0.23539263824051282,0.23677764278885569,1.0,0.5390054175767309,0.5104475993372017,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,2,2,
45,0,3,0.16573254181933358,0.42137346248935886,0.8849100827096937,0.5104222682211288,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,1,3,0.46618697666526265,0.241753910854698,0.9857275410675241,0.49199254061111497,0.05278167852064907,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,9,9,
47,1,49,0.21571431947375286,0.6937913202895234,0.6811694734507939,0.47050390903004047,0.21191763334460229,0.019307732981250148,0.00025790808586210394,False,False,True,147,31,False,1.3,1,1,
48,1,53,0.32861877062682154,0.5987091807946938,0.9521583926672339,0.4680952187533782,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,184,84,False,1.3,1,1,
49,0,90,0.04034492884520017,0.6017913888380263,0.8961331924832117,0.5025721651534368,0.3240135733018738,0.0,0.0,False,False,True,224,93,False,1.27,1,1,
50,0,73,0.16625756537518785,0.09385973083070075,0.9867095757245132,0.5866677992842175,0.020392693344137455,0.0,0.0,False,False,True,167,67,False,1.42,0,0,
51,2,1,0.5923597421796586,0.1414135452697407,0.9911416979775821,0.4648708521429827,0.314161162526843,0.05088230904330618,0.002319130065549501,False,False,False,-1,0,False,0.0,2,2,
52,0,40,0.2175301181067204,0.2748648158430478,0.8007413241294155,0.4151147263761914,0.43965491952202984,0.0,0.0,False,False,True,142,49,False,1.45,1,1,
53,0,281,0.4787392770009923,0.12389015523949679,0.9925125543312475,0.392711017724503,0.16672508257098156,0.0,0.0,False,False,True,245,213,False,1.21,1,1,
54,0,27,0.1438432625482227,0.2692102457954091,1.0,0.5909015584346349,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,79,0.04550314550155748,0.3570993152040002,0.39047130113556766,0.7839241903749689,0.2870227269872163,0.0,0.0,False,False,True,171,129,False,1.51,1,1,
56,1,11,0.20768800794120418,0.6521466807156927,0.9667014123469241,0.4584512451825326,0.3658595310398289,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,6,6,
57,3,0,0.6932050223472739,0.3666654270615707,0.9933410270592429,0.39554172298930557,0.30401046819919597,0.22441863576459514,0.4084141714616795,False,False,False,-1,0,False,0.0,4,4,
58,2,33,0.2571366898784073,0.3345367755647586,0.9640567164456957,0.3583631471059854,0.15360339604518505,0.2911154099897038,1.7720463300467197,False,False,False,-1,0,False,0.0,5,5,
59,0,98,0.05585948995096567,0.6458979054858639,0.5643146833638987,0.7859729823566978,0.05803483979100122,0.0,0.0,False,False,True,123,95,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9956559035105605,0.5557209248387581,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,82,0.020414839721255153,0.21746010399391805,0.8602923962571001,0.29203337700430904,0.3299429446520725,0.0,0.0,False,False,True,168,102,False,1.21,1,1,
62,1,53,0.31825131459451655,0.1760243347243717,0.8534715297208549,0.5620269480358395,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,190,76,False,1.24,1,1,
63,2,0,0.389653907618164,0.15488009737725644,1.0,0.44032223015779526,0.04508635690519174,0.10505686207485809,0.07767777847307242,False,False,False,-1,0,False,0.0,12,12,
64,0,30,0.14812567212990996,0.1445951025462151,1.0,0.4587729391845635,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,115,0.14004146704035017,0.2554052798679982,0.9784771474017113,0.4423568885378927,0.05131230062600074,0.0,0.0,False,False,True,323,134,False,1.3599999999999999,1,1,
66,0,33,0.07801421928526445,0.2129284174621392,1.0,0.5386050188792759,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,83,0.2776103079085791,0.11852910743539606,0.8189144137897587,0.4800066533504166,0.19150315663338124,0.0,0.0,False,False,True,110,88,False,1.3599999999999999,1,1,
68,8,0,0.931337443064154,0.6994927919530582,1.0,0.4349753682707341,0.22520088571748706,0.33249851112359285,0.09414224369478318,False,False,False,-1,0,False,0.0,5,5,
69,0,74,0.1728159356447685,0.15364583773599835,0.9279097045745843,0.5287370468628924,0.3405348596717889,0.0,0.0,False,False,True,299,38,False,1.3900000000000001,1,1,
70,1,156,0.3028880599761908,0.1679136263996965,0.7871441281031814,0.5342146241391961,0.05647739154474655,0.019211194316343896,0.00025274992414486185,False,False,True,154,113,False,1.45,1,1,
71,399,0,1.0,1.0,0.9568622265958523,0.4755832636361407,0.4842526475357283,0.8153826180935039,1.2737245957986847,True,False,False,-1,0,False,0.0,0,0,
72,1,50,0.36604178097914025,0.1644362937652962,0.8815510890570226,0.19232290285726505,0.19415149278827726,0.029712988846109,0.0014656235970616886,False,False,True,185,32,False,1.3599999999999999,1,1,
73,389,0,1.0,1.0,0.987773044955355,0.45216925898053506,0.6017549857642472,0.7265948349088972,1.4472491507141745,True,False,False,-1,0,False,0.0,0,0,
74,1,2,0.6809289960076745,0.33587200511001003,0.9915931325483924,0.5068495211039749,0.2093517326560031,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,16,16,
75,0,29,0.20197716261537974,0.33310036267137566,0.963865103532179,0.547017898105471,0.04803110387400796,0.0,0.0,False,False,True,97,26,False,1.3900000000000001,0,0,
76,1,2,0.47755627999218186,0.23327283013426323,1.0,0.37182988143801715,0.29885616009709204,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,9,9,
77,0,0,0.37781790197189136,0.3033713303479757,0.9615591668248289,0.4595169267047104,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,636,15,1.0,1.0,0.8763597767072062,0.4900256691148842,0.5854708816080791,1.063501653887582,6.461535211127669,True,False,False,-1,0,False,0.0,1,1,
79,3,1,0.4606526383048974,0.4910481360806025,0.9918419495087533,0.4808350847815289,0.07251209111661336,0.1719324243402302,0.14847603198645118,False,False,False,-1,0,False,0.0,7,7,
80,0,123,0.27202270810518536,0.21631264315733378,0.8751386698503527,0.25138627009653675,0.24555735212687674,0.0,0.0,False,False,True,246,126,False,1.45,1,1,
81,0,75,0.21782273996794263,0.5911147927728673,0.8985078605454339,0.6374418096886338,0.24457448523841602,0.0,0.0,False,False,True,249,63,False,1.51,0,0,
82,181,229,1.0,1.0,0.7525616476465539,0.6451483223998603,0.24456770180464074,0.4001648287818864,0.10486515043121614,False,False,True,219,69,False,1.3599999999999999,1,1,
83,0,459,0.30144408775546855,0.10470890150939365,0.6759161231567062,0.5137638913627118,0.10305094182046054,0.0,0.0,False,False,True,422,377,False,1.3,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,1.0,0.4426246211177942,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,45,0.4142136035766293,0.17388953806126303,0.8435243140053325,0.4370047935092666,0.27231631936564243,0.023010362365332288,0.0005230609629406832,False,False,True,139,34,False,1.3599999999999999,0,0,
86,1,3,0.23556090269437388,0.3776263206853194,0.9798131486450378,0.4270483338856445,0.2993372571085002,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,16,16,
87,1,11,0.17599014077415603,0.5522314861780601,0.9830835824769057,0.5455105428250492,0.2744400925390248,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,7,7,
88,2,2,0.3927212949554644,0.5880268407156584,0.9784631387605722,0.46199677675041834,0.15885030778973497,0.05049261041103315,0.0015202746753036436,False,False,False,-1,0,False,0.0,8,8,
89,0,73,0.5654946166511658,0.27532688370072383,0.4459360934368477,0.8127318946458975,0.5003314746647217,0.0,0.0,False,False,True,122,82,False,1.51,2,2,
90,2,1,0.3346210266499048,0.4340357752597308,1.0,0.4566494826147798,0.1493583432830762,0.1323922329209015,0.2805776984396228,False,False,False,-1,0,False,0.0,9,9,
91,0,48,0.7263327439377486,0.6109303358135297,0.888506826470499,0.38031595164263027,0.06856953874376501,0.0,0.0,False,False,True,116,41,False,1.3,1,1,
92,0,131,0.3171172243779707,0.5307905693281754,0.648764214898965,0.5299376590042065,0.255692055926086,0.0,0.0,False,False,True,397,115,False,1.3,1,1,
93,4,26,0.808362178952945,0.4509961575086413,0.9179126770295435,0.4868528660674639,0.17905468869146232,0.27886029992586575,0.44595963716647746,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.326136671512768,0.37115517159086864,1.0,0.4380017227287457,0.289993176985592,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,3,3,
95,0,3,0.250771820853535,0.2920951034694669,0.9823695735182638,0.4438203115869167,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,4,0,0.6592186128660994,0.2844856891200438,0.9762124567120388,0.45431171174923674,0.32655058493316697,0.27118005180072535,0.44725207103620057,False,False,False,-1,0,False,0.0,4,4,
97,1,43,0.3282216222710068,0.1508210439354699,0.8589848838464258,0.5777058985486976,0.11555148471605044,0.01882984251557431,0.0002331284824736358,False,False,True,124,21,False,1.27,1,1,
98,0,21,0.2565434046282373,0.6353292506187634,0.9712778959798879,0.3910361612492025,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,12,0.17082239852270828,0.4392354211496409,0.9188736942495968,0.4719302824177391,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,2,1,0.4907837745624057,0.39622518811751806,1.0,0.4638351205364114,0.06399115701264148,0.1372534301505094,0.09338907769844162,False,False,False,-1,0,False,0.0,6,6,
