agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
137,0,0,0.054469742786590794,0.357162032506837,0.9943186350691359,0.598633989621517,0.23984272402167378,0.0,0.0,False,False,True,103,8,False,0.484,1,1,
138,0,0,0.3373993466426102,0.3750690846550139,0.6587135656272193,0.4859969347309503,0.47836127809080137,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,34,0.230357383091838,0.11654870509521244,0.9884687490938222,0.6581577147187859,0.2849656451189741,0.0,0.0,False,False,True,100,8,False,0.484,0,0,
140,0,7,0.35450842890012807,0.36317169463682397,0.28887528638278576,0.2759957944723951,0.3905538709970728,0.0,0.0,False,False,True,142,8,False,0.472,1,1,
141,0,2,0.49560294353569834,0.435246113135117,0.9256746093965452,0.4524790205411028,0.2855590837537828,0.0,0.0,False,False,True,377,8,False,0.45999999999999996,2,2,
142,0,108,0.05409675012896394,0.3735846664171395,0.998845515035728,0.35092390932609596,0.02011206307320299,0.0,0.0,False,False,True,257,8,False,0.42400000000000004,0,0,
143,0,0,0.37826301540938045,0.3787850411579834,0.991078728903977,0.4694857477341918,0.38155729674249467,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,17,0.12372786569527994,0.656477703868737,0.42812891765574135,0.613020784148405,0.05993196809754437,0.0,0.0,False,False,True,59,9,False,0.508,1,1,
145,1,0,0.3733324717701892,0.3058581250695346,1.0,0.5406282724495779,0.23844487982659873,0.04392846640148534,0.007085794365468123,False,False,False,-1,1,False,0.45999999999999996,5,5,
146,1,0,0.229375552162869,0.14572762053110366,0.9589622312321576,0.5053276335331829,0.06664545472406588,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,6,6,
147,0,5,0.15117618938985258,0.5178685162439781,0.9979950317920198,0.4703703242849225,0.15300615354332267,0.0,0.0,False,False,True,53,8,False,0.484,0,0,
148,0,11,0.8426362267374258,0.1297431017528678,1.0,0.35080379958295965,0.29907687686390094,0.0,0.0,False,False,True,61,10,False,0.484,1,1,
149,0,9,0.4425261228952317,0.13378824793622668,0.6995602692177755,0.8918883841869046,0.1295583585414613,0.0,0.0,False,False,True,66,11,False,0.472,0,0,
150,0,16,0.7139545164396324,0.16070734668221023,0.8954939773998858,0.3183483772972363,0.30369897907651205,0.0,0.0,False,False,True,69,8,False,0.484,1,1,
151,0,1,0.32378283894623167,0.2191556243443336,1.0,0.5366579278801544,0.2782969880702251,0.0,0.0,False,False,False,-1,2,False,0.42400000000000004,3,3,
152,0,7,0.10924247775355385,0.5676628018897868,0.875474991250022,0.5553878104592299,0.6355534598767615,0.0,0.0,False,False,True,76,8,False,0.472,0,0,
153,1,8,0.5905609245532729,0.5117208126922016,0.6103921682043638,0.6806789860937266,0.08306165863281717,0.019600269452867882,0.00027402281985195793,False,False,True,65,8,False,0.44800000000000006,0,0,
154,0,6,0.1539349946884836,0.10907592356821924,0.996328108992363,0.33781180277131184,0.257523136389684,0.0,0.0,False,False,True,61,10,False,0.484,2,2,
155,0,0,0.31344956269484997,0.2865473980044248,0.9229290513286329,0.46404274795740835,0.20579548441875006,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
156,0,10,0.4135648315730171,0.5164973337757677,0.3556967324208384,0.4493184252878798,0.13212879022879434,0.0,0.0,False,False,True,310,9,False,0.472,2,2,
157,0,0,0.18852652811469306,0.429444976755973,1.0,0.49535934521357833,0.08473540177112944,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
158,1,7,0.395991765606169,0.6609842228010837,0.9848962644418207,0.6775605299067307,0.10001654591705836,0.019600269452867882,0.00027402281985195793,False,False,True,89,8,False,0.472,2,2,
159,1,0,0.5411369155218819,0.36835231835318916,0.9913838731002325,0.5628330022467772,0.24210574230927515,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,5,5,
160,2,15,0.21400908248666112,0.15528972950102518,0.9402481320637898,0.6132789855398844,0.6797661136586642,0.03475904204304535,0.0003377512469410368,False,False,True,63,12,False,0.45999999999999996,1,1,
161,0,0,0.1615891337655503,0.31043330156768184,0.9687044088321445,0.46233241969120764,0.2307792923696913,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
162,1,1,0.20409926554250007,0.38005652612070073,1.0,0.4314879898550531,0.24058001578347613,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.3348249639889991,0.340033904521064,0.9939413494848455,0.4770499312232475,0.1958459985300067,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
164,0,11,0.08956060744486523,0.34291232239522557,0.46586671042571737,0.37314599243865276,0.1433186054711096,0.0,0.0,False,False,True,94,8,False,0.45999999999999996,0,0,
165,1,0,0.11734601032818565,0.33850591307993505,1.0,0.459580377360686,0.2647622052874097,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
166,0,11,0.3838085910944329,0.29254652066385484,0.7013283475159265,0.3295045329363222,0.10837950675896887,0.0,0.0,False,False,True,47,14,False,0.508,0,0,
