agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,200,0.3895588189918592,0.2682818152724342,0.48283471692315694,0.5541656591071512,0.1632465783936138,0.0,0.0,False,False,True,155,133,False,2.17,4,4,
1,4,0,0.753972248597413,0.31544458637826733,0.9800526420189342,0.49234747443201954,0.05575611243937879,0.3132375478168811,0.7971889988242906,False,False,False,-1,5,False,0.0,2,2,
2,0,35,0.3684600001614407,0.32851970363284244,0.8611482025180031,0.7271448725575077,0.37336064617354076,0.0,0.0,False,False,True,58,37,False,1.8399999999999999,3,3,
3,56,57,1.0,1.0,0.6246710537519851,0.5876640559221596,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,62,33,False,2.44,4,4,
4,0,49,0.3856585898820235,0.4460009424579682,0.6873616318744599,0.9039224965618128,0.19142985755566505,0.0,0.0,False,False,True,102,56,False,1.33,1,1,
5,0,81,0.2259823341296447,0.1500386128627395,0.7963911286716018,0.48378625945643383,0.2320264295670034,0.0,0.0,False,False,True,100,66,False,1.63,1,1,
6,0,86,0.705250478319511,0.0934821995149696,0.3800356971386539,0.6337997945714535,0.12420049668849102,0.0,0.0,False,False,True,133,99,False,1.66,2,2,
7,0,129,0.7290511857295834,0.3048047565113049,0.7091710599881857,0.632116382259743,0.21686301467466076,0.0,0.0,False,False,True,95,77,False,2.83,5,5,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.6521344907940417,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,5,5,
9,0,115,0.38642080964538666,0.5931472879052484,0.7195853129955179,0.3724588866335373,0.14068398873324367,0.0,0.0,False,False,True,96,73,False,2.11,2,2,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.5795636581705563,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.699487842880297,0.5071173049749017,0.08376217707329883,0.0,0.0,False,False,True,44,12,False,2.59,5,5,
12,0,116,0.28590848854342266,0.11697313867189035,0.6601461592675539,0.6312854062329072,0.3970045511822401,0.0,0.0,False,False,True,111,95,False,1.69,1,1,
13,0,260,0.13271595521313218,0.45536665952607275,0.6483119816595893,0.5733784383985598,0.4056971606162238,0.0,0.0,False,False,True,96,82,False,2.08,4,4,
14,0,19,0.2354525363109394,0.5004101153445916,0.6352649384501593,0.6323074357719423,0.3514918505126915,0.0,0.0,False,False,True,59,23,False,1.75,0,0,
15,0,19,0.2563190436210681,0.556699371361905,0.5366357007024841,0.8077657520261345,0.26717936108342577,0.0,0.0,False,False,True,46,26,False,2.6799999999999997,5,5,
16,139,318,1.0,1.0,0.8706036159614504,0.25330694939580056,0.682648679961369,0.2831597280118749,0.032365666100906444,False,False,True,249,196,False,1.6,1,1,
17,0,13,0.2740812563972587,0.29296520834133555,0.9229295452263756,0.37811657058174475,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,2,2,
18,0,19,0.2935728375059301,0.43396883325556146,0.7746831009560493,0.3996779801562624,0.4855626027925354,0.0,0.0,False,False,True,55,33,False,1.45,0,0,
19,0,69,0.5804615238062825,0.009036075080448718,0.8850217110569523,0.6663150843169714,0.2843652324723005,0.0,0.0,False,False,True,110,87,False,1.9,3,3,
20,0,61,0.31430833258678764,0.21649584349528112,0.592281395220992,0.46897320992336056,0.5855231579018392,0.0,0.0,False,False,True,119,92,False,1.3900000000000001,1,1,
21,0,34,0.23654996398450645,0.4090713397832483,0.9023084314809909,0.31933166567859866,0.16840823515061015,0.0,0.0,False,False,True,75,41,False,1.69,1,1,
22,0,18,0.3628350527722741,0.2588421450373103,0.42824959590713907,0.6988551878007643,0.3123722045809949,0.0,0.0,False,False,True,37,21,False,1.72,0,0,
23,0,12,0.10657886822764391,0.3294019142158348,0.8679910628280784,0.3888369984689989,0.19200255281134376,0.0,0.0,False,False,True,69,18,False,1.3599999999999999,0,0,
24,237,1,1.0,1.0,0.897533084631687,0.4738488675055101,0.6484169626988034,0.4379489219431978,0.19345517143220112,True,False,False,-1,0,False,0.0,5,5,
25,0,5,0.21571844248152588,0.13257859682231476,1.0,0.50681279835876,0.2534311846007796,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
26,0,11,0.08851834888610884,0.32020518383436586,0.7640941229769532,0.17563993387295848,0.32329180521269535,0.0,0.0,False,False,True,39,13,False,1.42,1,1,
27,0,31,0.36423302413016073,0.6786516422305046,0.7272131010695234,0.33172165506503715,0.37250236754706334,0.0,0.0,False,False,True,75,37,False,1.78,1,1,
28,0,41,0.4660116104111347,0.23178587699341974,0.9943597000650198,0.3746929092932652,0.12444861814374543,0.0,0.0,False,False,True,177,49,False,1.42,1,1,
29,0,0,0.19216312117805892,0.2864292402637167,1.0,0.41392087940320627,0.2201343994272824,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
30,0,12,0.26023445295938574,0.2757359681338359,0.785613721177984,0.31066014942816883,0.04215795745686299,0.0,0.0,False,False,True,54,14,False,1.6,1,1,
31,0,55,0.16055675903308983,0.25188410857268895,0.1253842706736253,0.9233716700533328,0.1448314952332343,0.0,0.0,False,False,True,101,69,False,1.5699999999999998,2,2,
32,1,4,0.1911377463571613,0.31891331681092083,0.9801097891419543,0.38482929355291645,0.3126495599146257,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,5,5,
33,0,22,0.4228484641062391,0.402116076093438,0.8669861924403729,0.3649471218151902,0.19507165477286195,0.0,0.0,False,False,True,119,18,False,1.42,1,1,
34,0,19,0.24072919585149083,0.14567018994173303,0.8030382507909902,0.7638414202403735,0.10481317353288781,0.0,0.0,False,False,True,77,33,False,1.48,1,1,
35,0,56,0.28140020212072575,0.44745726796565205,0.3499229287382726,0.6334233294321346,0.4299664551666236,0.0,0.0,False,False,True,124,101,False,1.3900000000000001,1,1,
36,1,1,0.5464554087871988,0.30313349165688086,0.9001132677624214,0.4295701346925191,0.17397189947048683,0.022895310553505625,0.0005125997436818695,False,False,True,143,12,False,1.21,1,1,
37,0,11,0.08415140601154916,0.1523324102886835,0.8116687318517652,0.4006851708038372,0.03693336322231496,0.0,0.0,False,False,True,64,21,False,1.42,1,1,
38,0,15,0.16932065889933243,0.17014457853619902,0.4539834515664133,0.47605145153607986,0.12878301423310007,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
39,7,18,0.6236646531928993,0.4828578247763716,0.5100850599441759,0.628588562069748,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,57,28,False,1.27,1,1,
40,1,4,0.5965360124774217,0.2506394426375994,0.9521213667508679,0.5243947562987169,0.23749076466833466,0.02468313551139276,0.0006940443918461276,False,False,False,-1,7,True,1.24,1,1,
41,0,4,0.11778186307631014,0.2635930624762612,1.0,0.5324400877409435,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
42,1,0,0.25239463470515217,0.370407358616204,1.0,0.49535928180896954,0.21155861165957507,0.038560809389581216,0.004190506442385527,False,False,False,-1,2,False,0.0,6,6,
43,0,12,0.1821792304884226,0.4427122867466403,0.6273554411503581,0.4578093941897889,0.11047292878506414,0.0,0.0,False,False,True,39,14,False,1.33,1,1,
44,2,2,0.3101838302516988,0.7733638125401839,0.8981515635445596,0.5054402490452472,0.3715134069567002,0.05625141880538148,0.004080220006154082,False,False,True,381,12,False,1.15,1,1,
45,0,0,0.2867001227218805,0.3942393295047808,1.0,0.5204441976479924,0.2429744976877637,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
46,0,17,0.19265839064941853,0.5267419217206835,0.8096592344301065,0.6459894252558731,0.395156572308634,0.0,0.0,False,False,True,53,23,False,1.51,1,1,
47,0,22,0.6299837837945487,0.15931286813429207,0.4558652325570785,0.6046875148779628,0.13928077514748177,0.0,0.0,False,False,True,104,22,False,1.33,1,1,
48,0,19,0.6057751075096511,0.26195603258468303,0.5985093636814403,0.6571435491673391,0.15381801178915996,0.0,0.0,False,False,True,70,29,False,1.51,0,0,
49,0,85,0.6366498739526737,0.1628694190309175,0.20240541442210577,0.4640772901585863,0.4852015420907965,0.0,0.0,False,False,True,81,64,False,1.5699999999999998,1,1,
50,0,0,0.10940400178245191,0.31064978246964253,1.0,0.4116022890378479,0.0832740248495682,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
51,2,6,0.45145799946237974,0.2784626671314856,0.9869764575245291,0.49294766527245704,0.4319062152686396,0.10100955713027546,0.025369892458534146,False,False,False,-1,0,False,1.3900000000000001,12,12,
52,1,2,0.2253961783366555,0.5996479275761472,1.0,0.44146167996088903,0.5291313612619649,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,6,6,
53,0,111,0.3930767098346564,0.10495958188033573,0.6318964579952232,0.13980355464593736,0.179611864664691,0.0,0.0,False,False,True,150,135,False,1.3599999999999999,1,1,
54,0,19,0.38430877697755583,0.28062198320973614,0.966992331307766,0.5283651154141744,0.38199398250584976,0.0,0.0,False,False,True,113,22,False,1.3599999999999999,1,1,
55,0,49,0.40299207943227305,0.43662106353345964,0.6239431804583857,0.08031792706321943,0.41282422092396154,0.0,0.0,False,False,True,102,64,False,1.48,2,2,
56,0,18,0.1929023750488987,0.656188869999001,0.6690669427412469,0.4623223035906362,0.33439680272886374,0.0,0.0,False,False,True,35,19,False,1.42,1,1,
57,0,5,0.22271694264989034,0.5140626790492784,0.9683463192788921,0.3825869133420539,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,12,12,
58,0,14,0.11389170508594572,0.10063924071034766,0.5428889665008567,0.6179969129260975,0.4601462771531884,0.0,0.0,False,False,True,52,15,False,1.21,1,1,
59,0,17,0.4563582901693244,0.4138082572351941,0.8280992250148252,0.47611155671525873,0.13266458046050614,0.0,0.0,False,False,True,65,24,False,1.18,1,1,
60,0,30,0.5790493227156522,0.1800150461659646,0.09400858137287127,0.5047429197051762,0.3100906222781028,0.0,0.0,False,False,True,67,50,False,1.33,1,1,
