agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.5158890447585593,0.23234301142952332,0.5973883493633357,0.7190624629876106,0.07907246805114826,0.0,0.0,False,False,True,46,19,False,2.8,3,3,
1,0,6,0.06825360419778295,0.4093900183732364,0.5495703042057599,0.33643899541865296,0.2956984100379653,0.0,0.0,False,False,True,40,12,False,1.63,1,1,
2,0,52,0.12484315838455476,0.36827182258539454,0.5015832321367455,0.22914771431253653,0.2559767647027576,0.0,0.0,False,False,True,101,60,False,1.63,2,2,
3,0,207,0.32797504830083646,0.03670920819685527,0.19531206275785393,0.43841032543773917,0.15078606817482873,0.0,0.0,False,False,True,110,96,False,2.05,1,1,
4,0,92,0.05392943074505494,0.22240043044377872,0.8159790573181614,0.503823813998322,0.13631292221117178,0.0,0.0,False,False,True,149,134,False,1.45,1,1,
5,0,103,0.19099284738751657,0.1485051412444879,0.7123200010472902,0.2123378995148177,0.11758072986976605,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
6,0,47,0.17610321945374174,0.24096629937957267,0.08374741085214528,0.36307673748538727,0.058911381837721405,0.0,0.0,False,False,True,53,39,False,2.23,1,1,
7,0,54,0.36336647799037886,0.22711432946076904,0.45704868233273654,0.8336204706959153,0.11732297944283777,0.0,0.0,False,False,True,58,47,False,1.63,1,1,
8,0,222,0.524203351876249,0.3250956163949132,0.7201984501388976,0.26801252494229877,0.10434459078472076,0.0,0.0,False,False,True,128,108,False,2.23,4,4,
9,0,40,0.42732586204768946,0.22284491648356264,0.28932498704068005,0.6212928617584721,0.09989085633718874,0.0,0.0,False,False,True,49,33,False,2.6799999999999997,3,3,
10,1,63,0.46827415730585736,0.46291515440049436,0.6888136748824923,0.6908857616974748,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,207,63,False,1.54,2,2,
11,0,154,0.4391496006977675,0.20435522204768625,0.15853843914810448,0.5312600540498781,0.35274988143018204,0.0,0.0,False,False,True,206,188,False,1.87,3,3,
12,0,14,0.13618154899368992,0.2249708611158599,0.9788227671552663,0.7692433369513704,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.56,3,3,
13,193,55,1.0,1.0,0.9526690833139797,0.7494883582163663,0.41660415380760096,0.3193578152662795,0.058359944690610795,False,False,True,99,21,False,1.8399999999999999,2,2,
14,0,13,0.510400460559435,0.6678544923776174,0.05066301185632541,0.6011115134379675,0.1948441909661633,0.0,0.0,False,False,True,53,23,False,1.48,1,1,
15,0,43,0.6760268489638881,0.717658437658885,0.6002176717625878,0.6680527383728991,0.17423560549912837,0.0,0.0,False,False,True,58,38,False,2.1399999999999997,2,2,
16,0,68,0.09440282302149446,0.4064887563650567,0.3445653808872655,0.7997190881482804,0.5458007180249406,0.0,0.0,False,False,True,93,71,False,1.5699999999999998,2,2,
17,0,39,0.3915677609212111,0.361641608618625,0.3069410320510353,0.7657464961106878,0.23994759814616992,0.0,0.0,False,False,True,53,39,False,1.54,2,2,
18,0,15,0.18250698420656442,0.19479888146756869,0.6009312462056304,0.2960043978425114,0.21813889944121634,0.0,0.0,False,False,True,49,24,False,1.42,0,0,
19,94,42,1.0,1.0,0.8546234460407137,0.5105921013163863,0.5029540818746403,0.2733965637404231,0.021275730523603084,False,False,True,80,34,False,1.21,0,0,
20,1,233,0.6719644214605326,0.5687024075599826,0.4192179716116814,0.43622688652332314,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,170,149,False,1.69,2,2,
21,0,274,0.5560910203595235,0.5323120347842555,0.6881543939376721,0.531866947948082,0.4210929376679651,0.0,0.0,False,False,True,188,175,False,1.54,2,2,
22,0,45,0.262546150394077,0.6221773053265206,0.506953734174247,0.6863691589944437,0.15178332607497502,0.0,0.0,False,False,True,53,39,False,1.81,1,1,
23,196,74,1.0,1.0,0.6311049245279939,0.5510881202481711,0.5841554255115888,0.3374610553786671,0.07248122506957407,False,False,True,115,23,False,1.48,2,2,
24,4,2,0.6157896163297432,0.3190491198653098,0.9272769161030663,0.5325193056960789,0.03493586536373753,0.30854635889837984,0.9820117025293296,False,False,False,-1,3,False,0.0,4,4,
25,0,45,0.5498093474802,0.3124332348031038,0.5603196537640204,0.45885321907178495,0.3491759555188512,0.0,0.0,False,False,True,98,65,False,1.3,0,0,
26,0,58,0.42438673925533116,0.1933920654676249,0.28780618482910164,0.07902940078169396,0.16868025098723738,0.0,0.0,False,False,True,68,58,False,1.3599999999999999,1,1,
27,4,14,0.7831952393478787,0.4576627863272972,0.9492378066345031,0.7235589067796594,0.05044343130770252,0.3598233865879598,1.034569326891193,False,False,False,-1,0,False,1.5699999999999998,19,19,
28,2,1,0.2261650905281446,0.3400321801504481,0.9584062433703703,0.5139267638893938,0.5969762893128429,0.16955136166975088,0.46346850066226175,False,False,False,-1,5,False,0.0,9,9,
