agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.16462158511545555,0.33768947766396695,0.9653218201652112,0.7356563597182769,0.22738006426779167,0.0,0.0,False,False,True,96,18,False,2.86,4,4,
1,0,86,0.463100955749364,0.18812216391219824,0.8888558780953493,0.4955595466257586,0.05810110925804827,0.0,0.0,False,False,True,208,52,False,1.3900000000000001,1,1,
2,0,318,0.12415185467791143,0.44844973893328777,0.16635982889174156,0.4565106978566642,0.28756403312043793,0.0,0.0,False,False,True,279,240,False,1.75,3,3,
3,3,70,0.5418927790722012,0.5891911442605972,0.9509857743570228,0.5450317800312104,0.22218101309393706,0.06717562117905915,0.0014856462555552846,False,False,True,151,46,False,1.81,2,2,
4,3,7,0.8141947175499458,0.5235204801580571,0.9486216932054862,0.42945821461774664,0.12839245086026554,0.14658301037937807,0.12489471251407017,False,False,False,-1,0,False,0.0,34,34,
5,0,221,0.332837972494822,0.21670384946677315,0.7557078699488023,0.7276659322710012,0.07226268507001203,0.0,0.0,False,False,True,192,145,False,1.93,2,2,
6,1,2,0.7270142832166898,0.8275623269986068,0.9550521993128069,0.37841620563560874,0.0007741516165193215,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,13,13,
7,0,67,0.05374451540501516,0.46507492574793946,0.9779959042446422,0.46844965240194897,0.15050868857119545,0.0,0.0,False,False,True,433,13,False,1.72,2,2,
8,2,132,0.41694858419963865,0.3559745824343751,0.7781350422986504,0.3981675110448517,0.428410176908565,0.04973900188907218,0.0014308703621983868,False,False,True,423,102,False,2.17,3,3,
9,0,264,0.13279367177251225,0.16004625574819145,0.9769170323665225,0.44159548967303297,0.6740445687742767,0.0,0.0,False,False,True,263,151,False,1.96,3,3,
10,2,4,0.8599213174810187,0.5260427656592981,0.9892531520279548,0.43867677723743126,0.25095287544926703,0.14298362136615825,0.10189125207867653,False,False,False,-1,0,False,0.0,11,11,
11,0,30,0.4521722749431911,0.45190676018337655,0.9219900553209901,0.40550306098987166,0.18216232859503326,0.0,0.0,False,False,True,92,15,False,2.32,3,3,
12,0,30,0.29335785185089663,0.06522989800403302,0.7092450578300156,0.3931186613108414,0.31746065913062477,0.0,0.0,False,False,True,70,14,False,2.5300000000000002,4,4,
13,2,3,0.4940728045513419,0.38142962031304617,1.0,0.39680299284641274,0.4201957443996198,0.17405720782746237,0.7126101266669042,False,False,False,-1,0,False,0.0,15,15,
14,5,0,0.7885817875746558,0.5009699125132662,1.0,0.44963624790524864,0.15736208195822476,0.3057643349567111,0.38802340188479134,False,False,False,-1,0,False,0.0,5,5,
15,0,58,0.4455120438301423,0.3564205735651332,0.9256622743462656,0.4361225477546802,0.10311821787023374,0.0,0.0,False,False,True,113,53,False,2.3499999999999996,4,4,
16,0,135,0.37784519926069166,0.2565322969079452,0.7403959304290121,0.5685401472758362,0.12314617943952165,0.0,0.0,False,False,True,146,92,False,1.6,2,2,
17,1,59,0.6498781679580109,0.4975850725039376,0.8649394704797223,0.6182101134328502,0.13368662093335934,0.021130794702886143,0.0003710185260532347,False,False,True,129,49,False,1.78,2,2,
18,0,112,0.2523182780699714,0.32275060050238724,0.9994293895890112,0.7500265239778355,0.5192200617685269,0.0,0.0,False,False,True,116,65,False,2.02,2,2,
19,0,1,0.3119622378147654,0.10787800548772031,0.9228955957692379,0.46779163843948235,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,2,58,0.15755428987867293,0.12054251532999304,0.979360276046609,0.38335400550160864,0.340604504102225,0.12005299370566953,0.19111772698048934,False,False,False,-1,11,True,1.6,20,20,
21,0,6,0.347991178068616,0.5133624241391374,0.9866092715972719,0.4413183591736405,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,7,1,0.9636355325961099,0.9598675869130864,0.8849134199565534,0.4666033389089229,0.036294732388812305,0.31330252409922016,0.336255167491837,False,False,False,-1,0,False,0.0,9,9,
23,2,1,0.6398773932962843,0.5386772262706851,0.9580045703857156,0.4658783421080031,0.03380176185330377,0.06651503189307045,0.007213721211719677,False,False,False,-1,0,False,0.0,11,11,
24,482,121,1.0,1.0,1.0,0.45021030523920025,0.5495985659163842,2.0,47.14002090771684,True,False,False,-1,0,False,0.0,21,21,
25,0,26,0.1204105459349585,0.7967876911775474,0.6978758013557029,0.6021562285654213,0.13545322083890174,0.0,0.0,False,False,True,81,17,False,2.11,1,1,
26,3,48,0.6109513474917595,0.7462630089348856,0.9570864320640234,0.5108020209236228,0.29125960477210383,0.07137466929543437,0.0019283131393739838,False,False,True,376,14,False,1.27,1,1,
27,1,40,0.18881756952505585,0.0937166233809118,0.8913123513050429,0.4911297983204818,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,139,36,False,1.66,1,1,
28,0,20,0.11914676101591505,0.18027246177520526,1.0,0.36430463654169315,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,44,0.1826565013339448,0.07371167792863301,0.9980659914783097,0.6090571506745712,0.1392406910322477,0.0,0.0,False,False,True,206,24,False,2.1399999999999997,4,4,
30,1,93,0.2698113407599393,0.3854509329575868,0.838492651641989,0.5721791782524566,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,248,74,False,1.78,3,3,
31,0,54,0.18401498902787938,0.20064081520876542,0.9996374389032234,0.2151638495928301,0.1611903513830641,0.0,0.0,False,False,True,332,26,False,1.54,2,2,
