agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.950482007371531,0.3765383907384273,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,4,4,
1,0,67,0.20014171370334635,0.3445964673000998,0.7458187656107458,0.48144664685376576,0.4348387443111786,0.0,0.0,False,False,True,128,94,False,1.81,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.3059273445018416,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,56,0.15484371983336628,0.39684477409150243,0.9680331330883445,0.7023541642759603,0.20747985865976587,0.0,0.0,False,False,True,146,52,False,1.9,2,2,
4,0,49,0.2867290599547121,0.3349905246584819,0.9888612970147519,0.6774634204376286,0.08795460430671614,0.0,0.0,False,False,True,102,63,False,1.72,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,1.0,0.5084654959321261,0.2401546267933779,0.0,0.0,False,False,True,94,44,False,2.17,2,2,
6,0,48,0.47418639003461377,0.30611547198281325,0.7735483138259037,0.8248791530591949,0.21816042558632975,0.0,0.0,False,False,True,101,33,False,1.15,0,0,
7,0,312,0.48405081246812803,0.45873537513433726,0.6621170849705459,0.25775466685385273,0.16228851097042352,0.0,0.0,False,False,True,172,153,False,1.69,2,2,
8,0,71,0.18815911431293833,0.27993536334895414,0.7315704014525782,0.5721591871635372,0.4077806856119979,0.0,0.0,False,False,True,115,60,False,2.08,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9058108234345597,0.6046143185381094,0.17398214703742224,0.0,0.0,False,False,True,90,21,False,2.5,4,4,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.3563416824459846,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,180,0.44432906850991977,0.20382572473469332,0.36235963197955545,0.3770089388330179,0.16065001045233593,0.0,0.0,False,False,True,169,153,False,2.02,3,3,
12,0,46,0.657642924006841,0.012025866501895776,0.5775668605053211,0.7043058917138356,0.14424419144097197,0.0,0.0,False,False,True,65,33,False,2.65,4,4,
13,0,2,0.481028267563294,0.32903418494704073,0.96838152558213,0.5223936465434782,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
14,2,6,0.5935460303740075,0.2695874314187021,0.9696208070238453,0.5082290400821043,0.3572814079814691,0.10910148555522434,0.043545718537218545,False,False,False,-1,0,False,0.0,24,24,
15,0,26,0.25558085136075676,0.3482846195251437,0.49896382310810095,0.8098124185351891,0.2744806330813485,0.0,0.0,False,False,True,54,25,False,2.41,3,3,
16,1,2,0.30607989705936545,0.003168713742341213,1.0,0.47511974744537055,0.0016975536927494603,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,13,13,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.2817985268179174,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,2,2,0.14054194736466477,0.6093576983809166,1.0,0.49401513481369563,0.15612661561123783,0.07651449248409027,0.008328327368816108,False,False,False,-1,0,False,0.0,16,16,
19,0,5,0.11596026970300015,0.6233338320427375,0.9379621836398118,0.4255861643593443,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,90,0.29656861741430285,0.2142505249083945,0.8234209829814712,0.7928884560129306,0.12870989526146553,0.0,0.0,False,False,True,176,112,False,1.3599999999999999,1,1,
21,0,108,0.23861465754688047,0.29432875403085984,0.6080514489382746,0.9439415490227185,0.11317269017672149,0.0,0.0,False,False,True,135,93,False,1.87,0,0,
