agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.5158890447585593,0.23234301142952332,0.6021177038428376,0.41369155230490745,0.07907246805114826,0.0,0.0,False,False,True,132,54,False,2.74,5,5,
1,0,26,0.06825360419778295,0.4093900183732364,1.0,0.8328156801428803,0.2956984100379653,0.0,0.0,False,False,True,95,14,False,1.6,2,2,
2,0,11,0.12484315838455476,0.36827182258539454,0.9758233661043307,0.5049292694500891,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,125,0.32797504830083646,0.03670920819685527,0.6766397909158589,0.2839561804234769,0.15078606817482873,0.0,0.0,False,False,True,118,84,False,2.32,4,4,
4,0,59,0.05392943074505494,0.22240043044377872,0.9306408749548765,0.455160304291119,0.13631292221117178,0.0,0.0,False,False,True,178,54,False,1.63,1,1,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.18821630597730438,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,53,0.17610321945374174,0.24096629937957267,0.9818315602535688,0.48796240923140166,0.058911381837721405,0.0,0.0,False,False,True,112,49,False,2.26,3,3,
7,0,195,0.36336647799037886,0.22711432946076904,0.7095828336314068,0.9177049722384801,0.11732297944283777,0.0,0.0,False,False,True,226,178,False,1.6,2,2,
8,0,48,0.524203351876249,0.3250956163949132,0.9081200752044782,0.4319736253542441,0.10434459078472076,0.0,0.0,False,False,True,74,21,False,2.74,2,2,
9,0,46,0.42732586204768946,0.22284491648356264,0.9223429021553863,0.4596265516969688,0.09989085633718874,0.0,0.0,False,False,True,106,22,False,2.71,4,4,
10,3,18,0.5282741573058574,0.5079151544004944,1.0,0.5735225799830492,0.21917683451850342,0.20316526869365611,0.18414964854785887,False,False,False,-1,0,False,0.0,18,18,
11,0,36,0.4391496006977675,0.20435522204768625,0.9570370447291533,0.7664779981803828,0.35274988143018204,0.0,0.0,False,False,True,104,34,False,2.3499999999999996,3,3,
