agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.5634184021416756,0.26625866584228236,0.19856147379967867,0.0,0.0,False,False,True,51,31,False,2.8899999999999997,4,4,
1,0,58,0.2618197678023915,0.1991468872719376,1.0,0.26323405265076416,0.30436461367028206,0.0,0.0,False,False,True,143,61,False,1.15,1,1,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.2722329255484514,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,2,2,
3,0,24,0.3578015173067652,0.5729266551722522,0.5109215367034723,0.7000697263726161,0.2835427245967108,0.0,0.0,False,False,True,70,36,False,1.8399999999999999,3,3,
4,0,65,0.4058295064353335,0.17587876043563733,0.47972104075752103,0.4809060642325832,0.15324340169814635,0.0,0.0,False,False,True,68,55,False,1.42,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.7535714628390062,0.05054928037459918,0.2580170779720817,0.0,0.0,False,False,True,43,12,False,1.6,1,1,
6,0,40,0.03178380536034513,0.387515698703995,0.5495643930178541,0.5985453644666018,0.1831643049904987,0.0,0.0,False,False,True,74,48,False,1.96,3,3,
7,0,59,0.2788180176458587,0.6016578277410113,0.4888376396003258,0.47178541182093076,0.293982239355981,0.0,0.0,False,False,True,76,45,False,2.23,4,4,
8,0,64,0.5570706311540957,0.6485899913495584,0.6361617119288104,0.4674420826703469,0.1851390863898695,0.0,0.0,False,False,True,73,50,False,2.1399999999999997,3,3,
9,1,12,0.29289109332164137,0.48915818748188655,0.8898086099617953,0.6515346798953846,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,80,13,False,2.08,3,3,
10,0,16,0.31578992141354073,0.5498899257597234,0.9047646981301207,0.6212800219335163,0.24792964577312226,0.0,0.0,False,False,True,63,22,False,1.9,3,3,
11,0,12,0.39621419046376266,0.25046269489966144,0.8908505421120686,0.565916393103586,0.244615220405815,0.0,0.0,False,False,True,70,28,False,1.78,3,3,
12,1,12,0.5217108606483921,0.6325405421725024,0.6406787236240459,0.5164561834651422,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,57,20,False,1.81,1,1,
13,0,50,0.03202018382665988,0.2242544108535122,0.8426650925246253,0.4959302711524845,0.0681798084141262,0.0,0.0,False,False,True,80,60,False,1.78,3,3,
14,0,47,0.6342896977592333,0.37744463977763804,0.6841754159365306,0.3934815719496478,0.03476158393144968,0.0,0.0,False,False,True,71,43,False,2.17,4,4,
15,0,58,0.45435164922311483,0.2723731280356876,0.5828563025743987,0.31966787435884225,0.22973302099729384,0.0,0.0,False,False,True,58,39,False,2.26,2,2,
16,1,49,0.2946098586674238,0.706583345349315,0.2974171691812366,0.1528968970463258,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,56,38,False,1.87,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.5183837508909812,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.482037349864133,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,33,0.2441224497612381,0.7995107026327021,0.5230211387093551,0.592722181071005,0.08113240843902353,0.0,0.0,False,False,True,46,30,False,1.69,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.5981795550699829,0.33191700333903057,0.25708717090278377,0.0,0.0,False,False,True,87,64,False,1.63,2,2,
21,0,34,0.2644786701000766,0.37225150679339253,0.6498923030210056,0.1840964165572502,0.3647179717914033,0.0,0.0,False,False,True,63,51,False,1.48,2,2,
22,111,68,1.0,1.0,0.5298422349884352,0.49514437429345093,0.5628407346715281,0.27202958092172097,0.024298047415973714,False,False,True,77,32,False,1.9,3,3,
23,0,13,0.11500243925612871,0.46370720291057604,0.9902170424318419,0.5806944713378233,0.08729011542947673,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.5009481116933249,0.21122765584298409,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.09,3,3,
