agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.6333878912333403,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,0,26,0.26188752450533664,0.09891186101424838,1.0,0.3883642468795862,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,1,28,0.3858432663732757,0.28180052043085213,1.0,0.5001425255377838,0.3740379646714272,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,12,12,
3,1,151,0.21020925909633692,0.4042681779438406,0.6454996741048158,0.6172152214722807,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,179,102,False,1.6,1,1,
4,4,269,0.38023724162009276,0.2553542126829399,0.6973594602165737,0.325737312521217,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,172,123,False,2.59,5,5,
5,0,42,0.07190734747164897,0.43975345573622515,0.9804891050503728,0.5678298885061731,0.33228029872523035,0.0,0.0,False,False,True,172,18,False,1.9,3,3,
6,0,81,0.40906573983495076,0.5962348674222574,0.9357442593472571,0.29172184949356356,0.37307234714092363,0.0,0.0,False,False,True,112,44,False,2.32,3,3,
7,0,113,0.25575885187585967,0.09280131250513896,0.3230837499820733,0.5671326201157549,0.05536130233524605,0.0,0.0,False,False,True,97,61,False,3.52,4,4,
8,1,42,0.6431359282634658,0.48311713532099987,0.9637727795982545,0.4302866953106719,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,107,29,False,2.6799999999999997,4,4,
9,0,121,0.4193398971460307,0.15149746608425305,0.49062275770949926,0.7783300751221279,0.11944804623186273,0.0,0.0,False,False,True,163,77,False,1.96,3,3,
10,0,213,0.2880600605280523,0.2507833567315205,0.7466060745527657,0.6911940905189558,0.14609805303248657,0.0,0.0,False,False,True,340,170,False,2.02,3,3,
11,0,53,0.4891478863316845,0.7264277856458311,0.9420468644981147,0.20016653777561144,0.18265854031098483,0.0,0.0,False,False,True,80,42,False,1.99,1,1,
12,0,72,0.02577411343552068,0.29921181541013536,0.8985843683717775,0.7498207876541855,0.6167285512438198,0.0,0.0,False,False,True,132,60,False,2.41,4,4,
13,0,171,0.47937968483213433,0.3045021301605469,0.7898724271829711,0.5274943622304641,0.5149443622160693,0.0,0.0,False,False,True,138,110,False,1.93,2,2,
14,0,76,0.5705236765708545,0.4975724077865618,0.8054223105777384,0.4705703851831952,0.2594710693451447,0.0,0.0,False,False,True,198,80,False,1.96,3,3,
15,0,227,0.1413460745584546,0.2699098524186897,0.9437793191327146,0.19890510534177705,0.21033050569092782,0.0,0.0,False,False,True,187,129,False,1.96,3,3,
16,0,57,0.40854562741413464,0.10381312944045552,0.9648466440102756,0.5224079567444574,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,18,18,
17,3,0,0.8893502773922862,0.5647818080702003,0.9626374182112043,0.47800231361657436,0.4172727367200222,0.20265055907182816,0.48848151372701604,False,False,False,-1,0,False,0.0,5,5,
