agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,168,0.30924733291411866,0.1614179511076861,0.0664200273883936,0.5142262508962535,0.23580577970059577,0.0,0.0,False,False,False,-1,302,True,2.77,59,59,
1,0,161,0.37760500684562426,0.21310600657265796,0.49838328328815945,0.48107869863792085,0.5304820646500755,0.0,0.0,False,False,False,-1,307,True,1.33,11,11,
2,0,630,0.09262180426814783,0.488328937226108,0.8422319068886283,0.5209200577824593,0.18202058571354265,0.0,0.0,False,False,False,-1,425,True,2.65,55,55,
3,0,227,0.5191633857809584,0.6559805669498213,0.9195172163029722,0.6448045966563833,0.19457670737542548,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
4,14,365,0.7778152356648675,1.0,0.2295645045908755,0.4206694137683305,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.42,14,14,
5,0,763,0.2744348917530986,0.27869529990631914,0.8137469968427551,0.39529756419950757,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
6,5,507,0.49209203132380913,0.2126380423444999,0.9776741922604337,0.625849368877539,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.3499999999999996,45,45,
7,0,268,0.5282066595210547,0.014321251438672333,0.7087015178903348,0.5110862312712402,0.44318485440072297,0.0,0.0,False,False,False,-1,426,True,2.86,62,62,
8,0,1154,0.45815639263616015,0.4711341724946172,0.19433832841448423,0.4602377959021651,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,267,0.07850430765684531,0.44254792436125745,0.7197460972257135,0.5729143326223394,0.4041967328430902,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
10,0,267,0.633827189377161,0.3362502409467118,0.20843536338461358,0.5113416235494297,0.11352399845308477,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
11,0,173,0.2688627672333047,0.43447533849009334,0.9836126660654378,0.5375516321373249,0.02153918674689352,0.0,0.0,False,False,False,-1,409,True,1.78,26,26,
