agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,805,0.41602185558844645,0.6577935623017159,0.5387163354307853,0.4526982143587129,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,2,162,0.43771958977025005,0.37183131560348925,0.5273472161639438,0.5042533746843273,0.2268824282600912,0.10376625783939754,0.028060650935299206,False,False,False,-1,81,True,1.69,23,23,
2,0,29,0.25342938232160317,0.18257774593411283,1.0,0.45756145783034075,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,207,0.32069182244140565,0.2990327254132833,0.9056885504581291,0.5822287685250217,0.10359220414316121,0.0,0.0,False,False,False,-1,303,True,2.1399999999999997,38,38,
4,2,3,0.3240229061985519,0.25050786537006814,1.0,0.591916659833389,0.3134107259302593,0.18804257047131137,0.31943706984058506,False,False,False,-1,0,False,0.0,20,20,
5,1,23,0.14900445986678862,0.17406058564980226,1.0,0.5329108039865375,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,18,18,
6,0,42,0.21149306569366128,0.06588116224324997,0.9828484355318783,0.5739326996977913,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
7,0,286,0.07718375709039434,0.7557705360345479,0.9871123758723934,0.44836356580127923,0.05788823085106097,0.0,0.0,False,False,False,-1,347,True,3.28,76,76,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.40607850779478133,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,7,7,
9,0,298,0.49051933949904636,0.5979940408956862,0.5210351875145778,0.5516326109811858,0.36169054186337046,0.0,0.0,False,False,False,-1,370,True,2.5300000000000002,51,51,
10,0,786,0.5619982933793704,0.261144122035265,0.6488154792335877,0.3941183709962785,0.2613321217109083,0.0,0.0,False,False,False,-1,389,True,3.19,73,73,
