agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.49080352425695895,0.16549608910758692,0.3216439213365211,0.36291409580105916,0.1168373031525927,0.0,0.0,False,False,True,48,32,False,3.07,6,6,
1,0,37,0.6280446420838048,0.20326653542457715,0.689589785585769,0.3038981128774679,0.26382765969900956,0.0,0.0,False,False,True,78,55,False,1.48,2,2,
2,0,26,0.23586933090108644,0.24920195195451594,0.3979868215164771,0.5252694088283753,0.05860962352520095,0.0,0.0,False,False,True,39,23,False,1.9,2,2,
3,1,61,0.49826828792096406,0.20663175223599886,0.4924584059912999,0.47829057674907294,0.07304709382003172,0.017205295706178212,0.0001620558447965088,False,False,True,78,53,False,1.5699999999999998,2,2,
4,0,23,0.2792762220911809,0.1264319008378008,0.7843776078755419,0.7600411794786314,0.5047171516113214,0.0,0.0,False,False,True,71,29,False,1.5699999999999998,2,2,
5,0,27,0.13393241064098882,0.08557353280566621,0.8022115450336507,0.5096964963278182,0.16957569444579465,0.0,0.0,False,False,True,402,27,False,1.45,1,1,
6,0,25,0.07396095697642954,0.3663776362052543,0.748711232745412,0.6864188645730335,0.06583610742803528,0.0,0.0,False,False,True,70,39,False,2.02,1,1,
7,0,77,0.7022844578154965,0.27848874350008435,0.29029091070347646,0.11642195687492068,0.1085282789338867,0.0,0.0,False,False,True,65,45,False,2.8,5,5,
8,0,356,0.5040334520660354,0.13021166910248924,0.10063150066797787,0.40557564724868944,0.12465492244093121,0.0,0.0,False,False,True,251,220,False,1.69,1,1,
9,0,57,0.3339354013593229,0.39508690510844463,0.5670613214599591,0.5022765524297653,0.10480071211125126,0.0,0.0,False,False,True,50,35,False,3.04,4,4,
10,1,77,0.38923649695173196,0.754740847529877,0.9006906242111024,0.45398638768670363,0.3220220879387939,0.0686265008310007,0.04278266244458947,False,False,True,449,74,False,1.78,3,3,
11,0,41,0.18978602132694025,0.28237135907342786,0.7162346356925211,0.6805501836905359,0.2098521846171769,0.0,0.0,False,False,True,42,22,False,2.5,4,4,
12,0,102,0.14288065055954496,0.26095586902878093,0.4250029851846716,0.22090896070795105,0.2807934292089678,0.0,0.0,False,False,True,151,132,False,1.66,2,2,
13,0,143,0.3559426949489138,0.6016981888269349,0.5242403232585451,0.3995554706276273,0.08541321503436616,0.0,0.0,False,False,True,115,97,False,2.41,3,3,
14,0,102,0.10051772887184778,0.4219539264492487,0.16223150506036832,0.8358174227409525,0.1792970804500654,0.0,0.0,False,False,True,70,65,False,1.75,3,3,
15,0,14,0.5403732788331769,0.12281886515299234,0.840305788651462,0.4196503232915356,0.41998492896681355,0.0,0.0,False,False,True,45,15,False,2.05,1,1,
16,0,14,0.4690383040023873,0.3115865117822054,0.8890775098553744,0.5732993869459239,0.5151804595288728,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
17,0,25,0.09724987589421889,0.1899692299660481,0.7636611402612788,0.6234093845946823,0.2908345382845035,0.0,0.0,False,False,True,42,23,False,2.38,3,3,
18,1,11,0.18966657044785984,0.46700285449886914,0.9992464884114571,0.4537778969159161,0.1922388907112778,0.034534559241477705,0.0026868299325652034,False,False,False,-1,8,True,1.48,15,15,
19,1,10,0.45287939209125444,0.4962304705868493,0.9806965572428958,0.5265194544575654,0.37272678583282914,0.06794195148521147,0.04108846901178373,False,False,False,-1,4,False,0.0,16,16,
20,0,90,0.1020472483661139,0.25140447169309166,0.5324210618193892,0.8993418052317547,0.4130649351854799,0.0,0.0,False,False,True,89,72,False,1.75,2,2,
21,0,27,0.16562568733423572,0.34794872560521084,0.4273176950904622,0.3404194170273176,0.3051680942118471,0.0,0.0,False,False,True,55,27,False,2.08,1,1,
22,54,128,1.0,1.0,0.48288316811849147,0.6457944158012208,0.6989290491680096,0.2510645668743244,0.010003534231611547,False,False,True,132,99,False,1.33,0,0,
23,0,20,0.2274644548980173,0.17873490624557495,0.8798305206094607,0.1764699646987769,0.24443638934345738,0.0,0.0,False,False,True,66,20,False,1.6,2,2,
24,4,0,0.5648805624510993,0.4663782050509052,0.8230919972836898,0.5009495022722711,0.4451256302307688,0.3311651893376234,0.6101708028128919,False,False,False,-1,0,False,0.0,8,8,
25,0,81,0.19659884848683865,0.2652227035131761,0.4484636185301339,0.40766736971960515,0.3259909782344102,0.0,0.0,False,False,True,70,55,False,1.54,2,2,
26,0,40,0.2306154396328436,0.28941058941160497,0.6892015792761546,0.6590367792371712,0.2944303513519616,0.0,0.0,False,False,True,63,43,False,1.63,1,1,
27,0,28,0.41439822007212984,0.09099414625707342,0.5827213076567809,0.5732088742712851,0.3141163705602066,0.0,0.0,False,False,True,48,32,False,1.66,2,2,
28,1,32,0.7871683080098137,0.2866400895664699,0.4345665980061099,0.880357162939636,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,57,40,False,1.69,1,1,
29,0,5,0.16630107948512463,0.43547252505747963,1.0,0.5487725803516034,0.33070141508582823,0.0,0.0,False,False,True,383,13,False,1.33,1,1,
30,254,111,1.0,1.0,0.9556644318403081,0.37656708863601,0.5138214391254372,0.3806008225105532,0.12958802880970732,False,False,True,169,57,False,1.3599999999999999,1,1,
31,2,3,0.5024270418048816,0.2409441260407819,0.9344991952161247,0.517242184080759,0.34462773876097325,0.13549163918858148,0.08332688732924486,False,False,False,-1,0,False,0.0,13,13,
32,0,19,0.10378143863487384,0.31002194186204884,0.7640190232615901,0.46467052593874564,0.2904576838203493,0.0,0.0,False,False,True,78,32,False,1.45,0,0,
33,0,15,0.4756776591245689,0.2998278503533549,0.5898502278784264,0.47196347013473766,0.14181418996510212,0.0,0.0,False,False,True,56,20,False,1.75,3,3,
34,0,213,0.21719572109456228,0.4047115554610003,0.6195285372878676,0.7774628345983338,0.2899413040637924,0.0,0.0,False,False,True,115,94,False,1.69,1,1,
35,0,31,0.550245833973321,0.5615306732993168,0.9954418818709815,0.614689087770024,0.02326616268607853,0.0,0.0,False,False,True,52,41,False,1.66,2,2,
36,0,30,0.08953198673407968,0.33974512973770854,0.6932339992907731,0.440184711993167,0.24588808977674084,0.0,0.0,False,False,True,75,53,False,1.63,2,2,
37,0,27,0.07485453109922034,0.1530823083470474,0.36445767884026253,0.2838175729056667,0.5462216869716238,0.0,0.0,False,False,True,35,27,False,1.72,0,0,
38,0,5,0.03578583663017983,0.19796138687672518,0.989022012754662,0.47561120535622053,0.30725579888927357,0.0,0.0,False,False,False,-1,3,False,1.27,8,8,
39,7,1,0.596452176496754,0.19130025271842835,1.0,0.5658664036521708,0.3856109656689047,0.39957745057598587,0.4484369866457476,False,False,False,-1,1,False,0.0,3,3,
40,2,0,0.29880467870426114,0.30603805390195904,1.0,0.5634997779262648,0.03636359668061542,0.07196059022335012,0.017063645414236585,False,False,False,-1,1,False,0.0,7,7,
41,0,19,0.23803994747177346,0.1294889173650019,0.9954441245883212,0.5141181247559798,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
42,0,150,0.5902710543586303,0.07725339748553203,0.8148599133787239,0.4048957807228868,0.2205578184092298,0.0,0.0,False,False,True,229,184,False,1.51,0,0,
43,1,46,0.25511953777630025,0.4643910730710741,0.2669944575418939,0.33124417069598683,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,83,68,False,1.27,1,1,
44,1,3,0.2253998462432127,0.36978569368000047,0.9970203001147152,0.5245294681691122,0.32817107869569495,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
45,0,28,0.16375450765185806,0.20360799803602878,0.8724261304614221,0.44660307993515286,0.02488844668828081,0.0,0.0,False,False,True,60,43,False,1.33,0,0,
46,1,14,0.2542951114560506,0.2643322641963731,0.9409190223105679,0.1347979255962807,0.14069057547384373,0.019115138344762177,0.00024769492566196463,False,False,True,69,25,False,1.69,2,2,
47,0,79,0.2287374173100107,0.19160730659490083,0.623727468888046,0.6419911668108479,0.42747075142272567,0.0,0.0,False,False,True,74,51,False,1.54,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.930159584173419,0.3897452279996041,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9951248605784874,0.5546337188838661,0.29718433826731894,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
50,0,36,0.3830559583536773,0.15525793037332886,0.9328120346007044,0.5962690074295339,0.09316579879910393,0.0,0.0,False,False,True,90,64,False,1.18,1,1,
51,0,9,0.4243964206959064,0.7062117247707923,0.8012114358828116,0.08781947725248654,0.049006545496950715,0.0,0.0,False,False,True,31,13,False,1.54,1,1,
52,0,137,0.6613332591662099,0.2475578747617837,0.5252959648964475,0.47637174930877685,0.2357137451165224,0.0,0.0,False,False,True,203,163,False,1.3900000000000001,1,1,
53,0,3,0.5719900872429012,0.21519346746901372,1.0,0.5403599808426995,0.3583033425248203,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
54,0,153,0.17435022888313992,0.44959156564201974,0.25875945298704234,0.44496368955225507,0.3338643826343032,0.0,0.0,False,False,True,110,100,False,1.54,2,2,
55,0,14,0.17316752010074055,0.2046816756814514,0.6557659696685896,0.7918035882703923,0.4235989414377121,0.0,0.0,False,False,True,50,21,False,1.3900000000000001,0,0,
56,7,4,0.7848856723576054,0.5535840268262324,1.0,0.6167478276478373,0.2666871367399841,0.41607406914509376,0.47157695208001754,False,False,False,-1,5,False,0.0,11,11,
