agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.13351655064916998,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,6,6,
1,3,17,0.5313707814370935,0.129544594673559,0.9984813727482745,0.6335067689984708,0.0939022242358626,0.2049067731854927,0.3465108535787587,False,False,False,-1,0,False,0.0,6,6,
2,2,3,0.4296505968262055,0.32041322481889034,1.0,0.5778487208004682,0.4659998229699061,0.13912809805017604,0.20672747063424712,False,False,False,-1,0,False,0.0,12,12,
3,0,195,0.574428956032949,0.333723218584977,0.39378433045370304,0.5491305877459552,0.38912013630467546,0.0,0.0,False,False,True,136,93,False,2.77,4,4,
4,0,106,0.33010476411428663,0.46168855842231016,0.9771820441975752,0.53951594268984,0.23750514170068424,0.0,0.0,False,False,True,123,68,False,2.4699999999999998,5,5,
5,0,47,0.4601979341869586,0.1656514305662253,0.9995764547367122,0.5535935892567901,0.04141355846203017,0.0,0.0,False,False,True,211,22,False,1.9,3,3,
6,2,51,0.3876159076967772,0.3682401489669576,0.9848106741441814,0.5000643032697668,0.04093472205122969,0.07929179805431892,0.014405113573807525,False,False,False,-1,0,False,0.0,16,16,
7,133,111,1.0,1.0,0.8673418409261712,0.46869659610912384,0.44290907292831805,0.3711804775905771,0.06290563896517871,False,False,True,150,43,False,2.05,3,3,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.3613551252718229,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,7,7,
9,0,28,0.15407567301380057,0.20742175585731348,0.9825473660066455,0.6721502663331083,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,56,47,1.0,1.0,0.866683786981032,0.5581352559099964,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,4,4,
11,1,2,0.11177942897290404,0.01879153587368701,1.0,0.48464111090477763,0.19194493316218988,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,14,14,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.5063878951072025,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,3,3,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.04009028820921617,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,3,3,
14,0,51,0.1352655219269678,0.22140116802188112,0.8518528275845133,0.5624389408127445,0.21250073187501603,0.0,0.0,False,False,True,142,52,False,1.93,3,3,
15,1,52,0.17498185101835373,0.30552657669080824,0.9859618517882976,0.26544639832794364,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,138,29,False,1.9,3,3,
16,0,66,0.25389476265935756,0.7232411710270863,0.9721790971885736,0.44768178908232237,0.1953629563493242,0.0,0.0,False,False,True,137,51,False,1.87,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5499480489389664,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.5833440032282277,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.08255968265334684,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,2,2,
20,0,88,0.41807592388437065,0.412384519664219,0.9269852016086465,0.6387548020163409,0.38070259788565564,0.0,0.0,False,False,True,447,50,False,1.3900000000000001,1,1,
21,0,37,0.408548918486577,0.3629439457592406,1.0,0.4595421921584257,0.05935886534275765,0.0,0.0,False,False,True,155,24,False,1.75,1,1,
22,3,5,0.33149085084640717,0.17284819397543388,0.9349978378149212,0.4576418118535047,0.4153873070736106,0.29532123273179456,1.2939039602041702,False,False,False,-1,0,False,0.0,16,16,
23,2,23,0.07010707640118032,0.5834214202640997,0.9819510863025821,0.521028592010859,0.24931802449525858,0.19436354875976997,0.5617818358945083,False,False,False,-1,0,False,0.0,12,12,
24,0,78,0.04141225968902446,0.2466616391922137,0.9475350061767193,0.3156398361106254,0.235568364091099,0.0,0.0,False,False,True,200,67,False,1.48,2,2,
25,380,18,1.0,1.0,0.9764647382992839,0.5706737787401761,0.5732270627350465,1.9504975062437502,48.46893185985072,True,False,False,-1,0,False,0.0,16,16,
26,0,27,0.5841397067836629,0.14863173011142444,0.9903977445697583,0.24593882699275957,0.1894111335851915,0.0,0.0,False,False,True,116,12,False,1.63,2,2,
