agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.3784694789094242,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,7,7,
1,0,108,0.5257166026625554,0.11320835699642982,0.9391025653334342,0.7086312324269081,0.14096663567950782,0.0,0.0,False,False,True,177,74,False,1.63,2,2,
2,1,103,0.2745448625051721,0.44189550471895284,0.9001078721875841,0.5912717413363027,0.15313495946149785,0.07036820156018656,0.04733010081861796,False,False,False,-1,47,True,1.69,23,23,
3,1,38,0.30729943448279695,0.0709113083404425,1.0,0.4732206524226876,0.11790086462194944,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,10,10,
4,0,56,0.4502699091475568,0.1839558485749465,1.0,0.5344212737935568,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.7867548234174223,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,1,1,
6,0,58,0.6858996567323735,0.4115265462060422,0.8820926333393393,0.568231583292729,0.2625210507860101,0.0,0.0,False,False,True,154,44,False,1.75,3,3,
7,80,180,1.0,1.0,0.9212136655590129,0.5275122237450608,0.6521444712044286,0.3145913599537034,0.026485845737366457,False,False,True,162,88,False,2.44,5,5,
8,0,35,0.28247222197602745,0.4992067499811944,0.8176907594249311,0.580294324891814,0.09206681759177378,0.0,0.0,False,False,True,81,17,False,3.04,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.616049995462187,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,7,7,
10,1,50,0.3294556807223519,0.3387708256548848,0.7545327897882892,0.42307954902893635,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,107,23,False,2.41,4,4,
11,0,61,0.42450942448065754,0.13577536875863272,0.48164845397551675,0.6300496006558275,0.10619764647815062,0.0,0.0,False,False,True,66,42,False,1.93,3,3,
12,0,40,0.2595535005300763,0.2329430660530126,0.9604355721753229,0.5742139344360147,0.3221014128720261,0.0,0.0,False,False,True,94,17,False,1.81,3,3,
13,0,1452,0.3355138120010182,0.48594132640800347,0.6826628864216654,0.37298187533719074,0.398565771357277,0.0,0.0,False,False,True,340,303,False,1.93,3,3,
14,0,62,0.1081773598924785,0.7736732615361295,0.9461451275041457,0.6878686742010415,0.27575507340532196,0.0,0.0,False,False,True,135,41,False,2.02,3,3,
15,0,49,0.348547821195161,0.15196527989565342,1.0,0.4591991883116242,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
16,0,44,0.5035072549297563,0.5736643456690209,0.9656536686082295,0.32703993618355987,0.13924040030065216,0.0,0.0,False,False,True,154,26,False,1.81,2,2,
17,0,39,0.11926695216920026,0.1142039087646509,0.9546724228187043,0.7312361957742138,0.1522547313887967,0.0,0.0,False,False,True,158,29,False,1.63,2,2,
18,1,116,0.16601659588653692,0.23223589150339868,0.5717019875893362,0.22897483959478004,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,124,77,False,2.17,3,3,
19,0,4,0.34441986412765596,0.2038446424093999,0.9873957665945909,0.4704302552585359,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,1,187,0.3762811979173654,0.13709970921472936,0.8544225619395274,0.6301483625253016,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,255,178,False,1.9,3,3,
21,0,135,0.26226360536968485,0.17090001346062364,0.9609783371615289,0.5787517743299805,0.4761609463717344,0.0,0.0,False,False,True,132,79,False,1.72,2,2,
22,0,96,0.2423001334688014,0.2489808287375861,0.9042237693749148,0.7128357093894748,0.35869226004568155,0.0,0.0,False,False,True,137,57,False,1.6,1,1,
23,1,2,0.07167066405054248,0.5077848271775028,0.9259762590665715,0.515592596537786,0.5693230413144189,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,7,7,
24,0,115,0.2501769582478072,0.672457074725382,0.7975843659868463,0.9973179850307041,0.32922289482708417,0.0,0.0,False,False,True,131,97,False,1.5699999999999998,2,2,
