agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.6680259120276113,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,20,0.06395099082261273,0.3352769098332201,0.9656079595121022,0.3959960835759495,0.13260520660563166,0.0,0.0,False,False,True,83,15,False,2.32,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.8193264486623065,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,738,150,1.0,1.0,0.9712753836072952,0.46790134132288713,0.6728532439086237,1.98005,71.88955996319665,True,False,False,-1,0,False,0.0,4,4,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3498636268740351,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,2,2,0.2607303863866411,0.26087389457972765,1.0,0.4959904765225682,0.3662731299698421,0.0614248490850851,0.005063301037675014,False,False,False,-1,0,False,0.0,6,6,
6,0,3,0.2319763609658473,0.1182719932460544,0.9852828646175367,0.5071349843115438,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.31115695673111227,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,4,4,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.4394462702484962,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,5,5,
9,0,25,0.10720846591149179,0.2049709272861587,0.9881051483365263,0.2796891549870458,0.3422813499395642,0.0,0.0,False,False,True,121,20,False,2.41,3,3,
10,78,331,1.0,1.0,0.6459535761908658,0.44567210498937015,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,154,97,False,2.08,4,4,
11,1,3,0.19618102088830194,0.4733474492414994,1.0,0.46100480339465455,0.17890881842532927,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,18,18,
12,3,18,0.532179497360831,0.6788229129573291,0.9997178684657241,0.5125416158406124,0.01200718378013333,0.20586965456196737,0.24870074286826985,False,False,False,-1,0,False,0.0,19,19,
13,0,57,0.40174912876467533,0.4850286728064964,1.0,0.7128892135741786,0.3923207177412156,0.0,0.0,False,False,True,185,29,False,1.54,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.36773516536987816,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,34,0.2468404469287524,0.19579178812500875,0.8481826890999944,0.7418888394517285,0.29997232905872767,0.0,0.0,False,False,True,82,30,False,2.1399999999999997,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.45358005316457767,0.3231552605396198,0.33437983086755946,0.0,0.0,False,False,True,82,57,False,1.75,1,1,
17,0,65,0.5304057183623695,0.4517565447614279,0.5607131222928862,0.4865679593059918,0.2554404230388973,0.0,0.0,False,False,True,82,44,False,2.44,1,1,
18,0,15,0.03903772573163046,0.20529207132466398,0.9932372464248521,0.5245109557208608,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,15,0.4140227947472227,0.2006043682872892,1.0,0.4113909531150123,0.29687673866529635,0.14219679744712058,0.4115272403926583,False,False,False,-1,0,False,0.0,24,24,
20,0,48,0.09350686024847464,0.08158621315479414,0.9506701868116306,0.4067349272311707,0.07209771527079864,0.0,0.0,False,False,True,173,33,False,1.5699999999999998,1,1,
21,1,0,0.4243393918073429,0.5880330416239034,0.9277008496464585,0.4125546885516196,0.2393796069773468,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
22,1,33,0.4621217752207547,0.3713715009713786,0.9958443307593168,0.5183129249626189,0.003166024234371565,0.025436762968241218,0.0007834851965077539,False,False,True,118,20,False,1.5699999999999998,1,1,
23,56,73,1.0,1.0,0.9088837655579382,0.7827287653396995,0.18763441872136952,0.3193578152662795,0.02424864100466538,False,False,True,190,32,False,2.02,3,3,
24,0,33,0.13581503551732874,0.38971826572357426,0.9348875632155077,0.28666994644120886,0.0936794611632603,0.0,0.0,False,False,True,113,26,False,1.72,2,2,
25,0,95,0.05278747312157511,0.3818962672449525,0.5209081716171435,0.5127280912768301,0.08762452449842471,0.0,0.0,False,False,True,87,66,False,1.81,3,3,
26,0,86,0.1397667217357387,0.08723748889838867,0.833288979165306,0.2864320293391987,0.09120709770193645,0.0,0.0,False,False,True,422,45,False,1.12,0,0,
27,0,145,0.07385005722007296,0.18674751648273497,0.9025950925784255,0.7360097339825692,0.043024110859066794,0.0,0.0,False,False,True,209,135,False,1.48,1,1,
28,0,23,0.03238005832507789,0.15114995558074235,0.8836294723354813,0.42210542941391216,0.23151849266410837,0.0,0.0,False,False,True,72,30,False,1.5699999999999998,2,2,
29,0,27,0.1108319300633368,0.1869342203926131,0.8701891825743535,0.7425114239633692,0.031024634088244105,0.0,0.0,False,False,True,90,23,False,1.48,2,2,
