agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.2008235534800106,0.18446519779909382,0.36411607425700815,0.30648369170341094,0.279251905180093,0.0,0.0,False,False,True,55,26,False,0.7049999999999998,1,1,
1,16,9,1.0,0.5921725092722733,0.40655844232560484,0.11423698751397332,0.38302594308955945,0.2510645668743244,0.0030496631959614417,False,False,True,61,17,False,0.4709999999999999,0,0,
2,12,7,1.0,0.3633042893556083,0.7053495590811364,0.6816163011881878,0.6982202672131137,0.19761544668283113,0.0016311260557907389,False,False,True,16,8,False,0.606,0,0,
3,0,4,0.6406260018598691,0.6339176262593677,0.47328110467824497,0.691308522429479,0.11099158059074726,0.0,0.0,False,False,True,46,12,False,0.48,0,0,
4,1,0,0.11416157019441177,0.5966655989071021,0.9854991144481194,0.4783944599349671,0.3488327818673975,0.036675576449390346,0.003423948861160291,False,False,True,174,8,False,0.444,2,2,
5,0,6,0.14564496596157642,0.23959596509554978,0.9701543247938431,0.37802666275617997,0.370637266207267,0.0,0.0,False,False,True,39,13,False,0.606,2,2,
6,9,14,0.6436567430309431,0.6578557558354327,0.29861860103346327,0.049360518663891004,0.5905862798882937,0.1485362733199784,0.0012356558267990266,False,False,True,43,31,False,0.534,0,0,
7,0,6,0.4529124667040549,0.14682474432794113,0.638663605935856,0.32236503343910883,0.10294290454417912,0.0,0.0,False,False,True,41,13,False,0.6689999999999999,1,1,
8,0,9,0.6656646105826198,0.36917080055822726,0.4456964661166844,0.5075276487068645,0.0764548656200426,0.0,0.0,False,False,True,17,9,False,0.7949999999999999,1,1,
9,7,20,0.5610403718868542,0.832126967204314,0.4705410163327219,0.57327995999856,0.6761297764494378,0.11688682480351845,0.0010073929319232944,False,False,True,71,32,False,0.507,1,1,
10,0,5,0.3922731943317583,0.5230500357220434,0.3851389279168192,0.43767703169116773,0.10600843709302879,0.0,0.0,False,False,True,56,8,False,0.49799999999999994,0,0,
11,0,6,0.22991683728890353,0.4314063815618305,0.9422713282896333,0.34619072361938474,0.23597332329334325,0.0,0.0,False,False,True,62,11,False,0.4709999999999999,0,0,
12,0,7,0.2605361333857362,0.3436200164556386,0.21429521790879438,0.5646321868434828,0.11598025802770731,0.0,0.0,False,False,True,32,14,False,0.507,1,1,
