agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.5738491389341158,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,3,3,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.6288187627402746,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,33,0.12415185467791143,0.44844973893328777,0.5234998811278414,0.5095490925689261,0.28756403312043793,0.0,0.0,False,False,True,63,46,False,1.78,3,3,
3,0,32,0.4218927790722012,0.49919114426059713,0.47214588231677734,0.7989399498985689,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,3,3,
4,6,11,0.8541947175499458,0.5535204801580571,1.0,0.5608811873308641,0.12839245086026554,0.30832794745979275,0.24167113314906102,False,False,False,-1,1,False,0.0,25,25,
5,1,35,0.35283797249482196,0.23170384946677317,0.5953958188324314,0.6164811904510087,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,53,42,False,2.17,2,2,
6,449,2,1.0,1.0,0.9853483792530175,0.43558150178347527,0.0007741516165193215,0.9288837166616497,4.0870243266229185,True,False,False,-1,0,False,0.0,2,2,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.4120365821586361,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,1,1,
8,0,23,0.3569485841996387,0.3109745824343751,0.5448505826277511,0.6050894824136496,0.428410176908565,0.0,0.0,False,False,True,56,38,False,2.65,3,3,
9,3,612,0.23279367177251228,0.23504625574819146,0.0935469241734812,0.5343964815484719,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,386,368,False,1.66,2,2,
10,1,3,0.7999213174810187,0.48104276565929804,0.5059949740382995,0.8194341134139128,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,62,13,False,1.5699999999999998,1,1,
